"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
903.3,-2400,-12121000,0,12121000,12121000,4598733.3,8882616.7,2.8,1796.7,33.3,0,,-2400,-12121000,5.05,"2023-01-17T09:20:00.000Z",1673947200000,5.06,5.05,5.06,0,100,0,,1.3,,Infinity,2400,2400,2400,,12121000,,12121000,
903.3,-7100,-29923500,505999.99999999994,30429500,30935500,4598733.3,8882616.7,4.2,1796.7,33.3,0,100,-4700,-17802500,5.06,"2023-01-17T09:25:00.000Z",1673947500000,5.06,4.94,5.01,2,98,0,0.1,2.7,,48,4800,4900,7300,,18814500,505999.99999999994,18308500,
903.3,-6900,-28913500,1516000,30429500,31945500,4598733.3,8882616.7,-0.2,1796.7,33.3,Infinity,200,200,1010000,5.05,"2023-01-17T09:40:00.000Z",1673948400000,5.05,5.05,5.05,100,0,0,0.2,,,0,,200,7500,,1010000,1010000,,
903.3,-6500,-26893500,3536000,30429500,33965500,4598733.3,8882616.7,-0.5,1796.7,33.3,Infinity,400,400,2020000,5.05,"2023-01-17T09:45:00.000Z",1673948700000,5.05,5.05,5.05,100,0,0,0.4,,,0,,400,7900,,2020000,2020000,,
903.3,-3600,-12248500,18181000,30429500,48610500,4598733.3,8882616.7,-3.4,1796.7,33.3,Infinity,2900,2900,14645000,5.05,"2023-01-17T09:50:00.000Z",1673949000000,5.05,5.05,5.05,100,0,0,3.2,,,0,,2900,10800,,14645000,14645000,,
903.3,-4700,-17802500,18687000,36489500,55176500,4598733.3,8882616.7,1.3,1796.7,33.3,0.1,100,-1100,-5554000,5.06,"2023-01-17T09:55:00.000Z",1673949300000,5.06,5.05,5.05,7.7,92.3,0,0.1,0.7,,12,1200,1300,12100,,6566000,505999.99999999994,6060000,
903.3,-9900,-43963500,19699000,63662500,83361500,4598733.3,8882616.7,6.1,1796.7,33.3,0,200,-5200,-26161000,5.02,"2023-01-17T10:10:00.000Z",1673950200000,5.06,5.02,5.06,3.6,96.4,0,0.2,3,,27,5400,5600,17700,,28185000,1011999.9999999999,27173000,
903.3,-11900,-53994500,20205000,74199500,94404500,4598733.3,8882616.7,2.3,1796.7,33.3,0,100,-2000,-10031000,5.01,"2023-01-17T10:15:00.000Z",1673950500000,5.06,5.01,5.01,4.5,95.5,0,0.1,1.2,,21,2100,2200,19900,,11043000,505999.99999999994,10537000,
903.3,-12700,-58034500,20205000,78239500,98444500,4598733.3,8882616.7,0.9,1796.7,33.3,0,,-800,-4040000,5.05,"2023-01-17T10:25:00.000Z",1673951100000,5.05,5.05,5.05,0,100,0,,0.4,,Infinity,800,800,20700,,4040000,,4040000,
903.3,-13800,-63589500,20205000,83794500,103999500,4598733.3,8882616.7,1.3,1796.7,33.3,0,,-1100,-5555000,5.05,"2023-01-17T10:30:00.000Z",1673951400000,5.05,5.05,5.05,0,100,0,,0.6,,Infinity,1100,1100,21800,,5555000,,5555000,
