"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
263.2,3000,5100000,5100000,0,5100000,438947.4,4328421.1,-1.3,2705.3,0,Infinity,3000,3000,5100000,1.7,"2023-01-17T09:15:00.000Z",1673946900000,1.7,1.7,1.7,100,0,0,11.4,,,0,,3000,3000,,5100000,5100000,,
263.2,3200,5440000,5440000,0,5440000,438947.4,4328421.1,-0.1,2705.3,0,Infinity,200,200,340000,1.7,"2023-01-17T09:20:00.000Z",1673947200000,1.7,1.7,1.7,100,0,0,0.8,,,0,,200,3200,,340000,340000,,
263.2,2200,3840000,5440000,1600000,7040000,438947.4,4328421.1,0.4,2705.3,0,0,,-1000,-1600000,1.6,"2023-01-17T09:35:00.000Z",1673948100000,1.6,1.6,1.6,0,100,0,,0.4,,Infinity,1000,1000,4200,,1600000,,1600000,
263.2,100,480000,5440000,4960000,10400000,438947.4,4328421.1,0.9,2705.3,0,0,,-2100,-3360000,1.6,"2023-01-17T09:40:00.000Z",1673948400000,1.6,1.6,1.6,0,100,0,,0.8,,Infinity,2100,2100,6300,,3360000,,3360000,
263.2,-4900,-7520000,5440000,12960000,18400000,438947.4,4328421.1,2.1,2705.3,0,0,,-5000,-8000000,1.6,"2023-01-17T10:00:00.000Z",1673949600000,1.6,1.6,1.6,0,100,0,,1.8,,Infinity,5000,5000,11300,,8000000,,8000000,
263.2,-11400,-17920000,5440000,23360000,28800000,438947.4,4328421.1,2.7,2705.3,0,0,,-6500,-10400000,1.6,"2023-01-17T10:10:00.000Z",1673950200000,1.6,1.6,1.6,0,100,0,,2.4,,Infinity,6500,6500,17800,,10400000,,10400000,
263.2,-31000,-49280000,5440000,54720000,60160000,438947.4,4328421.1,8.1,2705.3,0,0,,-19600,-31360000,1.6,"2023-01-17T10:35:00.000Z",1673951700000,1.6,1.6,1.6,0,100,0,,7.2,,Infinity,19600,19600,37400,,31360000,,31360000,
263.2,-32000,-50880000,5440000,56320000,61760000,438947.4,4328421.1,0.4,2705.3,0,0,,-1000,-1600000,1.6,"2023-01-17T11:15:00.000Z",1673954100000,1.6,1.6,1.6,0,100,0,,0.4,,Infinity,1000,1000,38400,,1600000,,1600000,
263.2,-35100,-55840000,5440000,61280000,66720000,438947.4,4328421.1,1.3,2705.3,0,0,,-3100,-4960000,1.6,"2023-01-17T13:00:00.000Z",1673960400000,1.6,1.6,1.6,0,100,0,,1.1,,Infinity,3100,3100,41500,,4960000,,4960000,
263.2,-35600,-56640000,5440000,62080000,67520000,438947.4,4328421.1,0.2,2705.3,0,0,,-500,-800000,1.6,"2023-01-17T13:05:00.000Z",1673960700000,1.6,1.6,1.6,0,100,0,,0.2,,Infinity,500,500,42000,,800000,,800000,
263.2,-35500,-56470000,5610000,62080000,67690000,438947.4,4328421.1,0,2705.3,0,Infinity,100,100,170000,1.7,"2023-01-17T13:15:00.000Z",1673961300000,1.7,1.7,1.7,100,0,0,0.4,,,0,,100,42100,,170000,170000,,
263.2,-39300,-62550000,5610000,68160000,73770000,438947.4,4328421.1,1.6,2705.3,0,0,,-3800,-6080000,1.6,"2023-01-17T13:25:00.000Z",1673961900000,1.6,1.6,1.6,0,100,0,,1.4,,Infinity,3800,3800,45900,,6080000,,6080000,
263.2,-39200,-62380000,5780000,68160000,73940000,438947.4,4328421.1,0,2705.3,0,Infinity,100,100,170000,1.7,"2023-01-17T13:35:00.000Z",1673962500000,1.7,1.7,1.7,100,0,0,0.4,,,0,,100,46000,,170000,170000,,
263.2,-39700,-63180000,5780000,68960000,74740000,438947.4,4328421.1,0.2,2705.3,0,0,,-500,-800000,1.6,"2023-01-17T13:40:00.000Z",1673962800000,1.6,1.6,1.6,0,100,0,,0.2,,Infinity,500,500,46500,,800000,,800000,
263.2,-40000,-63660000,5780000,69440000,75220000,438947.4,4328421.1,0.1,2705.3,0,0,,-300,-480000,1.6,"2023-01-17T13:50:00.000Z",1673963400000,1.6,1.6,1.6,0,100,0,,0.1,,Infinity,300,300,46800,,480000,,480000,
263.2,-45000,-71660000,5780000,77440000,83220000,438947.4,4328421.1,2.1,2705.3,0,0,,-5000,-8000000,1.6,"2023-01-17T14:15:00.000Z",1673964900000,1.6,1.6,1.6,0,100,0,,1.8,,Infinity,5000,5000,51800,,8000000,,8000000,
263.2,-47800,-76140000,5780000,81920000,87700000,438947.4,4328421.1,1.2,2705.3,0,0,,-2800,-4480000,1.6,"2023-01-17T14:20:00.000Z",1673965200000,1.6,1.6,1.6,0,100,0,,1,,Infinity,2800,2800,54600,,4480000,,4480000,
263.2,-48000,-76460000,5780000,82240000,88020000,438947.4,4328421.1,0.1,2705.3,0,0,,-200,-320000,1.6,"2023-01-17T14:25:00.000Z",1673965500000,1.6,1.6,1.6,0,100,0,,0.1,,Infinity,200,200,54800,,320000,,320000,
263.2,-46400,-73900000,8340000,82240000,90580000,438947.4,4328421.1,-0.7,2705.3,0,Infinity,1600,1600,2560000,1.6,"2023-01-17T14:45:00.000Z",1673966700000,1.6,1.6,1.6,100,0,0,6.1,,,0,,1600,56400,,2560000,2560000,,
