"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3373.7,200,1140000,1140000,0,29640000,19267894.7,18947368.4,3.6,3373.7,615.8,Infinity,200,200,1140000,5.7,"2023-01-17T09:20:00.000Z",1673947200000,5.7,5.7,5.7,3.8,0,96.2,0.1,,8.1,0,,5200,5200,5000,29640000,1140000,,28500000
3373.7,16400,93480000,93480000,0,121980000,19267894.7,18947368.4,288.1,3373.7,615.8,Infinity,16200,16200,92340000,5.7,"2023-01-17T09:25:00.000Z",1673947500000,5.7,5.7,5.7,100,0,0,4.8,,,0,,16200,21400,,92340000,92340000,,
3373.7,16100,91770000,93480000,1710000,123690000,19267894.7,18947368.4,-5.3,3373.7,615.8,0,,-300,-1710000,5.7,"2023-01-17T09:35:00.000Z",1673948100000,5.7,5.7,5.7,0,100,0,,0.1,,Infinity,300,300,21700,,1710000,,1710000,
3373.7,42900,244530000,255360000,10830000,294690000,19267894.7,18947368.4,476.6,3373.7,615.8,17.8,28400,26800,152760000,5.7,"2023-01-17T09:45:00.000Z",1673948700000,5.7,5.7,5.7,94.7,5.3,0,8.4,0.5,,0.1,1600,30000,51700,,171000000,161880000,9120000,
3373.7,42400,241680000,255360000,13680000,297540000,19267894.7,18947368.4,-8.9,3373.7,615.8,0,,-500,-2850000,5.7,"2023-01-17T09:55:00.000Z",1673949300000,5.7,5.7,5.7,0,100,0,,0.1,,Infinity,500,500,52200,,2850000,,2850000,
3373.7,43300,246990000,260670000,13680000,302850000,19267894.7,18947368.4,16.6,3373.7,615.8,Infinity,900,900,5310000,5.9,"2023-01-17T10:05:00.000Z",1673949900000,5.9,5.9,5.9,100,0,0,0.3,,,0,,900,53100,,5310000,5310000,,
3373.7,43700,249350000,263030000,13680000,305210000,19267894.7,18947368.4,7.4,3373.7,615.8,Infinity,400,400,2360000,5.9,"2023-01-17T10:35:00.000Z",1673951700000,5.9,5.9,5.9,100,0,0,0.1,,,0,,400,53500,,2360000,2360000,,
3373.7,45400,259210000,272890000,13680000,315070000,19267894.7,18947368.4,30.8,3373.7,615.8,Infinity,1700,1700,9860000,5.8,"2023-01-17T11:00:00.000Z",1673953200000,5.8,5.8,5.8,100,0,0,0.5,,,0,,1700,55200,,9860000,9860000,,
3373.7,51400,294010000,307690000,13680000,349870000,19267894.7,18947368.4,108.6,3373.7,615.8,Infinity,6000,6000,34800000,5.8,"2023-01-17T13:20:00.000Z",1673961600000,5.8,5.8,5.8,100,0,0,1.8,,,0,,6000,61200,,34800000,34800000,,
3373.7,50400,288310000,307690000,19380000,355570000,19267894.7,18947368.4,-17.8,3373.7,615.8,0,,-1000,-5700000,5.7,"2023-01-17T13:40:00.000Z",1673962800000,5.7,5.7,5.7,0,100,0,,0.3,,Infinity,1000,1000,62200,,5700000,,5700000,
3373.7,52500,300280000,319660000,19380000,367540000,19267894.7,18947368.4,37.3,3373.7,615.8,Infinity,2100,2100,11970000,5.7,"2023-01-17T13:45:00.000Z",1673963100000,5.7,5.7,5.7,100,0,0,0.6,,,0,,2100,64300,,11970000,11970000,,
3373.7,57200,327070000,347590000,20520000,418270000,19267894.7,18947368.4,83.6,3373.7,615.8,24.5,4900,4700,26790000,5.7,"2023-01-17T13:50:00.000Z",1673963400000,5.7,5.7,5.7,55.1,2.2,42.7,1.5,0.1,6.2,0,200,8900,73200,3800,50730000,27930000,1140000,21660000
3373.7,17700,105870000,350950000,245080000,646190000,19267894.7,18947368.4,-690.1,3373.7,615.8,0,600,-39500,-221200000,5.6,"2023-01-17T14:00:00.000Z",1673964000000,5.6,5.6,5.6,1.5,98.5,0,0.2,11.9,,66.8,40100,40700,113900,,227920000,3360000,224560000,
