"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2873.7,400,9480000,23700000,14220000,37920000,66291821.1,45366184.2,0.5,1918.4,942.1,1.7,1000,400,9480000,23.7,"2023-01-17T09:20:00.000Z",1673947200000,23.7,23.7,23.7,62.5,37.5,0,0.3,0.3,,0.6,600,1600,1600,,37920000,23700000,14220000,
2873.7,2000,47650000,83200000,35550000,118750000,66291821.1,45366184.2,1.8,1918.4,942.1,2.8,2500,1600,38170000,23.8,"2023-01-17T09:25:00.000Z",1673947500000,23.8,23.7,23.7,73.5,26.5,0,0.9,0.5,,0.4,900,3400,5000,,80830000,59500000,21330000,
2873.7,5500,131300000,166850000,35550000,202400000,66291821.1,45366184.2,4,1918.4,942.1,Infinity,3500,3500,83650000,23.9,"2023-01-17T09:30:00.000Z",1673947800000,23.9,23.9,23.9,100,0,0,1.2,,,0,,3500,8500,,83650000,83650000,,
2873.7,4100,98120000,166850000,68730000,235580000,66291821.1,45366184.2,-1.6,1918.4,942.1,0,,-1400,-33180000,23.7,"2023-01-17T09:35:00.000Z",1673948100000,23.7,23.7,23.7,0,100,0,,0.7,,Infinity,1400,1400,9900,,33180000,,33180000,
2873.7,4000,95750000,166850000,71100000,237950000,66291821.1,45366184.2,-0.1,1918.4,942.1,0,,-100,-2370000,23.7,"2023-01-17T09:40:00.000Z",1673948400000,23.7,23.7,23.7,0,100,0,,0.1,,Infinity,100,100,10000,,2370000,,2370000,
2873.7,4200,100520000,173990000,73470000,247460000,66291821.1,45366184.2,0.2,1918.4,942.1,3,300,200,4770000,23.8,"2023-01-17T09:45:00.000Z",1673948700000,23.8,23.7,23.7,75,25,0,0.1,0.1,,0.3,100,400,10400,,9510000,7140000,2370000,
2873.7,9300,222020000,345350000,123330000,468680000,66291821.1,45366184.2,5.8,1918.4,942.1,3.4,7200,5100,121500000,23.7,"2023-01-17T09:50:00.000Z",1673949000000,23.8,23.7,23.8,77.4,22.6,0,2.5,1.1,,0.3,2100,9300,19700,,221220000,171360000,49860000,
2873.7,8500,202960000,404875000,201915000,606790000,66291821.1,45366184.2,-0.9,1918.4,942.1,0.8,2500,-800,-19060000,23.7,"2023-01-17T09:55:00.000Z",1673949300000,23.85,23.7,23.8,43.1,56.9,0,0.9,1.7,,1.3,3300,5800,25500,,138110000,59525000,78585000,
2873.7,6900,165040000,407245000,242205000,649450000,66291821.1,45366184.2,-1.8,1918.4,942.1,0.1,100,-1600,-37920000,23.7,"2023-01-17T10:00:00.000Z",1673949600000,23.7,23.7,23.7,5.6,94.4,0,0,0.9,,17,1700,1800,27300,,42660000,2370000,40290000,
2873.7,7900,188580000,433135000,244555000,677690000,66291821.1,45366184.2,1.1,1918.4,942.1,11,1100,1000,23540000,23.7,"2023-01-17T10:05:00.000Z",1673949900000,23.7,23.5,23.5,91.7,8.3,0,0.4,0.1,,0.1,100,1200,28500,,28240000,25890000,2350000,
2873.7,8300,198100000,442655000,244555000,687210000,66291821.1,45366184.2,0.5,1918.4,942.1,Infinity,400,400,9520000,23.8,"2023-01-17T10:10:00.000Z",1673950200000,23.8,23.8,23.8,100,0,0,0.1,,,0,,400,28900,,9520000,9520000,,
2873.7,8700,207695000,464075000,256380000,720455000,66291821.1,45366184.2,0.5,1918.4,942.1,1.8,900,400,9595000,23.65,"2023-01-17T10:15:00.000Z",1673950500000,23.8,23.65,23.8,64.3,35.7,0,0.3,0.3,,0.6,500,1400,30300,,33245000,21420000,11825000,
2873.7,7600,181680000,468805000,287125000,755930000,66291821.1,45366184.2,-1.2,1918.4,942.1,0.2,200,-1100,-26015000,23.65,"2023-01-17T10:20:00.000Z",1673950800000,23.65,23.65,23.65,13.3,86.7,0,0.1,0.7,,6.5,1300,1500,31800,,35475000,4730000,30745000,
2873.7,2700,65920000,471170000,405250000,876420000,66291821.1,45366184.2,-5.5,1918.4,942.1,0,100,-4900,-115760000,23.6,"2023-01-17T10:25:00.000Z",1673951100000,23.65,23.6,23.65,2,98,0,0,2.6,,50,5000,5100,36500,,120490000,2365000,118125000,
2873.7,5100,122680000,527930000,405250000,933180000,66291821.1,45366184.2,2.7,1918.4,942.1,Infinity,2400,2400,56760000,23.65,"2023-01-17T10:30:00.000Z",1673951400000,23.65,23.65,23.65,100,0,0,0.8,,,0,,2400,39300,,56760000,56760000,,
2873.7,-2000,-44310000,542050000,586360000,1128410000,66291821.1,45366184.2,-8,1918.4,942.1,0.1,600,-7100,-166990000,23.7,"2023-01-17T10:35:00.000Z",1673951700000,23.7,23.5,23.6,7.2,92.8,0,0.2,4,,12.8,7700,8300,47600,,195230000,14120000,181110000,
2873.7,-3300,-74860000,542050000,616910000,1158960000,66291821.1,45366184.2,-1.5,1918.4,942.1,0,,-1300,-30550000,23.5,"2023-01-17T10:45:00.000Z",1673952300000,23.5,23.5,23.5,0,100,0,,0.7,,Infinity,1300,1300,48900,,30550000,,30550000,
