"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
82267.4,79400,459578000,1085234500,625656500,5386721000,1239799228.3,940299489.1,1.5,61841.3,19876.1,2.6,129800,79400,459578000,15.2,"2023-01-17T09:15:00.000Z",1673946900000,15.2,14.9,14.9,30.4,11.8,57.8,1.6,0.8,12.4,0.4,50400,426900,426900,246700,5386721000,1085234500,625656500,3675830000
82267.4,25800,-350307000,1427694500,1778001500,6881526000,1239799228.3,940299489.1,-2.7,61841.3,19876.1,0.3,22600,-53600,-809885000,15.05,"2023-01-17T09:20:00.000Z",1673947200000,15.2,15.05,15.2,22.9,77.1,0,0.3,1.2,,3.4,76200,98800,525700,,1494805000,342460000,1152345000,
82267.4,49700,11838000,2167594500,2155756500,7999181000,1239799228.3,940299489.1,1.2,61841.3,19876.1,2,49000,23900,362145000,15.05,"2023-01-17T09:25:00.000Z",1673947500000,15.1,15.05,15.05,66.1,33.9,0,0.6,0.4,,0.5,25100,74100,599800,,1117655000,739900000,377755000,
82267.4,86600,572693000,4458474500,3885781500,12020086000,1239799228.3,940299489.1,1.9,61841.3,19876.1,1.3,151500,36900,560855000,15.1,"2023-01-17T09:30:00.000Z",1673947800000,15.15,15.05,15.05,56.9,43.1,0,1.8,1.9,,0.8,114600,266100,865900,,4020905000,2290880000,1730025000,
82267.4,143300,1429323000,5453564500,4024241500,13153636000,1239799228.3,940299489.1,2.9,61841.3,19876.1,7.2,65900,56700,856630000,15.1,"2023-01-17T09:35:00.000Z",1673948100000,15.1,15.05,15.1,87.7,12.3,0,0.8,0.1,,0.1,9200,75100,941000,,1133550000,995090000,138460000,
82267.4,191300,2158828000,7605824500,5446996500,16728651000,1239799228.3,940299489.1,2.4,61841.3,19876.1,1.5,142300,48000,729505000,15.2,"2023-01-17T09:40:00.000Z",1673948400000,15.2,15.05,15.1,60.1,39.9,0,1.7,1.5,,0.7,94300,236600,1177600,,3575015000,2152260000,1422755000,
82267.4,459500,6268918000,14173584500,7904666500,25754081000,1239799228.3,940299489.1,13.7,61841.3,19876.1,2.7,429100,268200,4110090000,15.35,"2023-01-17T09:45:00.000Z",1673948700000,15.45,15.15,15.2,72.7,27.3,0,5.2,2.6,,0.4,160900,590000,1767600,,9025430000,6567760000,2457670000,
82267.4,405700,5444103000,15015289500,9571186500,28262306000,1239799228.3,940299489.1,-2.8,61841.3,19876.1,0.5,54800,-53800,-824815000,15.35,"2023-01-17T09:50:00.000Z",1673949000000,15.4,15.3,15.35,33.5,66.5,0,0.7,1.8,,2,108600,163400,1931000,,2508225000,841705000,1666520000,
82267.4,404300,5424053000,16346134500,10922081500,31684786000,1239799228.3,940299489.1,-0.1,61841.3,19876.1,1,86500,-1400,-20050000,15.35,"2023-01-17T09:55:00.000Z",1673949300000,15.45,15.35,15.35,38.9,39.5,21.6,1.1,1.4,2.4,1,87900,222500,2153500,48100,3422480000,1330845000,1350895000,740740000
82267.4,412400,5549783000,17559239500,12009456500,33986801000,1239799228.3,940299489.1,0.4,61841.3,19876.1,1.1,79000,8100,125730000,15.3,"2023-01-17T10:00:00.000Z",1673949600000,15.4,15.3,15.35,52.7,47.3,0.1,1,1.1,0,0.9,70900,150000,2303500,100,2302015000,1213105000,1087375000,1535000
