"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
439.1,300,9960000.000000002,9960000.000000002,0,9960000.000000002,10235465.2,47802895.7,-0.3,2052.2,91.3,Infinity,300,300,9960000.000000002,33.2,"2023-01-17T10:10:00.000Z",1673950200000,33.2,33.2,33.2,100,0,0,0.7,,,0,,300,300,,9960000.000000002,9960000.000000002,,
439.1,100,3320000.000000001,9960000.000000002,6640000.000000001,16600000.000000004,10235465.2,47802895.7,0.2,2052.2,91.3,0,,-200,-6640000.000000001,33.2,"2023-01-17T10:20:00.000Z",1673950800000,33.2,33.2,33.2,0,100,0,,0.1,,Infinity,200,200,500,,6640000.000000001,,6640000.000000001,
439.1,100,3320000.000000001,9960000.000000002,6640000.000000001,49800000,10235465.2,47802895.7,0,2052.2,91.3,NaN,,0,0,33.2,"2023-01-17T10:40:00.000Z",1673952000000,33.2,33.2,33.2,0,0,100,,,11,NaN,,1000,1500,1000,33200000,,,33200000
439.1,-8000,-3540699.999999998,16600000.000000004,20140700,69940700,10235465.2,47802895.7,0.2,2052.2,91.3,0,200,-8100,-6860699.999999999,33,"2023-01-17T10:50:00.000Z",1673952600000,33.2,33,33.2,2.4,97.6,0,0.5,4,,41.5,8300,8500,10000,,20140700,6640000.000000001,13500700,
439.1,-9500,-3590199.999999998,16600000.000000004,20190200,69990200,10235465.2,47802895.7,0,2052.2,91.3,0,,-1500,-49500,33,"2023-01-17T11:00:00.000Z",1673953200000,33,33,33,0,100,0,,0.7,,Infinity,1500,1500,11500,,49500,,49500,
439.1,-10200,-3613299.999999998,16600000.000000004,20213300,70013300,10235465.2,47802895.7,0,2052.2,91.3,0,,-700,-23100,33,"2023-01-17T11:05:00.000Z",1673953500000,33,33,33,0,100,0,,0.3,,Infinity,700,700,12200,,23100,,23100,
439.1,-10700,-20063300,16600000.000000004,36663300,86463300,10235465.2,47802895.7,0.4,2052.2,91.3,0,,-500,-16450000,32.9,"2023-01-17T11:15:00.000Z",1673954100000,32.9,32.9,32.9,0,100,0,,0.2,,Infinity,500,500,12700,,16450000,,16450000,
439.1,-12200,-69263300,16600000.000000004,85863300,135663300,10235465.2,47802895.7,1.3,2052.2,91.3,0,,-1500,-49200000,32.8,"2023-01-17T11:25:00.000Z",1673954700000,32.8,32.8,32.8,0,100,0,,0.7,,Infinity,1500,1500,14200,,49200000,,49200000,
439.1,-9800,9456700,95320000,85863300,214383300,10235465.2,47802895.7,-2.1,2052.2,91.3,Infinity,2400,2400,78720000,32.8,"2023-01-17T13:15:00.000Z",1673961300000,32.8,32.8,32.8,100,0,0,5.5,,,0,,2400,16600,,78720000,78720000,,
439.1,-8800,42256700,128120000,85863300,247183300,10235465.2,47802895.7,-0.9,2052.2,91.3,Infinity,1000,1000,32800000,32.8,"2023-01-17T13:20:00.000Z",1673961600000,32.8,32.8,32.8,100,0,0,2.3,,,0,,1000,17600,,32800000,32800000,,
