"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1137.1,-100,-290000,0,290000,290000,2809362.9,10008571.4,0,3505.7,308.6,0,,-100,-290000,2.9,"2023-01-17T09:00:00.000Z",1673946000000,2.9,2.9,2.9,0,100,0,,0,,Infinity,100,100,100,,290000,,290000,
1137.1,-6100,-17690000,0,17690000,17690000,2809362.9,10008571.4,2.4,3505.7,308.6,0,,-6000,-17400000,2.9,"2023-01-17T09:20:00.000Z",1673947200000,2.9,2.9,2.9,0,100,0,,1.7,,Infinity,6000,6000,6100,,17400000,,17400000,
1137.1,-5500,-15950000,1740000,17690000,19430000,2809362.9,10008571.4,-0.2,3505.7,308.6,Infinity,600,600,1740000,2.9,"2023-01-17T09:25:00.000Z",1673947500000,2.9,2.9,2.9,100,0,0,0.5,,,0,,600,6700,,1740000,1740000,,
1137.1,-5100,-14790000,2900000,17690000,20590000,2809362.9,10008571.4,-0.2,3505.7,308.6,Infinity,400,400,1160000,2.9,"2023-01-17T09:35:00.000Z",1673948100000,2.9,2.9,2.9,100,0,0,0.4,,,0,,400,7100,,1160000,1160000,,
1137.1,-9000,-26100000,2900000,29000000,31900000,2809362.9,10008571.4,1.6,3505.7,308.6,0,,-3900,-11310000,2.9,"2023-01-17T09:45:00.000Z",1673948700000,2.9,2.9,2.9,0,100,0,,1.1,,Infinity,3900,3900,11000,,11310000,,11310000,
1137.1,-8900,-26099700,2900300,29000000,31900300,2809362.9,10008571.4,0,3505.7,308.6,Infinity,100,100,300,3,"2023-01-17T09:50:00.000Z",1673949000000,3,3,3,100,0,0,0.1,,,0,,100,11100,,300,300,,
1137.1,-8400,-26098200,2901800,29000000,31901800,2809362.9,10008571.4,0,3505.7,308.6,Infinity,500,500,1500,3,"2023-01-17T10:00:00.000Z",1673949600000,3,3,3,100,0,0,0.4,,,0,,500,11600,,1500,1500,,
1137.1,-28400,-84098200,2901800,87000000,89901800,2809362.9,10008571.4,8.1,3505.7,308.6,0,,-20000,-58000000,2.9,"2023-01-17T10:10:00.000Z",1673950200000,2.9,2.9,2.9,0,100,0,,5.7,,Infinity,20000,20000,31600,,58000000,,58000000,
1137.1,-26600,-78878200,20011800,98890000,118901800,2809362.9,10008571.4,-0.7,3505.7,308.6,1.4,5900,1800,5220000,2.9,"2023-01-17T10:15:00.000Z",1673950500000,2.9,2.9,2.9,59,41,0,5.2,1.2,,0.7,4100,10000,41600,,29000000,17110000,11890000,
1137.1,-18500,-55388200,43501800,98890000,142391800,2809362.9,10008571.4,-3.3,3505.7,308.6,Infinity,8100,8100,23490000,2.9,"2023-01-17T10:25:00.000Z",1673951100000,2.9,2.9,2.9,100,0,0,7.1,,,0,,8100,49700,,23490000,23490000,,
1137.1,-13700,-41468200,57421800,98890000,156311800,2809362.9,10008571.4,-1.9,3505.7,308.6,Infinity,4800,4800,13920000,2.9,"2023-01-17T10:30:00.000Z",1673951400000,2.9,2.9,2.9,100,0,0,4.2,,,0,,4800,54500,,13920000,13920000,,
1137.1,-13700,-41468200,57421800,98890000,165011800,2809362.9,10008571.4,0,3505.7,308.6,NaN,,0,0,2.9,"2023-01-17T10:35:00.000Z",1673951700000,2.9,2.9,2.9,0,0,100,,,9.7,NaN,,3000,57500,3000,8700000,,,8700000
1137.1,-8400,-26098200,72791800,98890000,180381800,2809362.9,10008571.4,-2.1,3505.7,308.6,Infinity,5300,5300,15370000,2.9,"2023-01-17T10:40:00.000Z",1673952000000,2.9,2.9,2.9,100,0,0,4.7,,,0,,5300,62800,,15370000,15370000,,
1137.1,-8200,-25518200,73371800,98890000,180961800,2809362.9,10008571.4,-0.1,3505.7,308.6,Infinity,200,200,580000,2.9,"2023-01-17T10:45:00.000Z",1673952300000,2.9,2.9,2.9,100,0,0,0.2,,,0,,200,63000,,580000,580000,,
1137.1,-9700,-29868200,73371800,103240000,196041800,2809362.9,10008571.4,0.6,3505.7,308.6,0,,-1500,-4350000,2.9,"2023-01-17T10:50:00.000Z",1673952600000,2.9,2.9,2.9,0,28.8,71.2,,0.4,12,Infinity,1500,5200,68200,3700,15080000,,4350000,10730000
1137.1,-9800,-30148200,73371800,103520000,207051800,2809362.9,10008571.4,0,3505.7,308.6,0,,-100,-280000,2.8,"2023-01-17T10:55:00.000Z",1673952900000,2.9,2.8,2.9,0,2.6,97.4,,0,12,Infinity,100,3800,72000,3700,11010000,,280000,10730000
1137.1,-16800,-50448200,73371800,123820000,227351800,2809362.9,10008571.4,2.8,3505.7,308.6,0,,-7000,-20300000,2.9,"2023-01-17T11:05:00.000Z",1673953500000,2.9,2.9,2.9,0,100,0,,2,,Infinity,7000,7000,79000,,20300000,,20300000,
