"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4281.8,6100,28060000,32200000,4140000,36340000,20543636.4,15642878.8,5.7,3310.6,28.8,7.8,7000,6100,28060000,4.6,"2023-01-17T09:00:00.000Z",1673946000000,4.6,4.6,4.6,88.6,11.4,0,1.6,0.3,,0.1,900,7900,7900,,36340000,32200000,4140000,
4281.8,3800,17480000,32200000,14720000,46920000,20543636.4,15642878.8,2.2,3310.6,28.8,0,,-2300,-10580000,4.6,"2023-01-17T09:02:00.000Z",1673946120000,4.6,4.6,4.6,0,100,0,,0.7,,Infinity,2300,2300,10200,,10580000,,10580000,
4281.8,3800,17490000,32670000,15180000,47850000,20543636.4,15642878.8,0,3310.6,28.8,1,100,0,10000.000000000058,4.7,"2023-01-17T09:10:00.000Z",1673946600000,4.7,4.6,4.6,50,50,0,0,0,,1,100,200,10400,,930000,470000,459999.99999999994,
4281.8,21100,98800000,113980000,15180000,129160000,20543636.4,15642878.8,16.6,3310.6,28.8,Infinity,17300,17300,81310000,4.7,"2023-01-17T09:14:00.000Z",1673946840000,4.7,4.7,4.7,100,0,0,4,,,0,,17300,27700,,81310000,81310000,,
4281.8,19500,91380000,118680000,27300000,145980000,20543636.4,15642878.8,1.5,3310.6,28.8,0.4,1000,-1600,-7420000,4.6,"2023-01-17T09:18:00.000Z",1673947080000,4.7,4.6,4.7,27.8,72.2,0,0.2,0.8,,2.6,2600,3600,31300,,16820000,4700000,12120000,
4281.8,19300,90460000,118680000,28220000,146900000,20543636.4,15642878.8,0.2,3310.6,28.8,0,,-200,-919999.9999999999,4.6,"2023-01-17T09:22:00.000Z",1673947320000,4.6,4.6,4.6,0,100,0,,0.1,,Infinity,200,200,31500,,919999.9999999999,,919999.9999999999,
4281.8,20300,95160000,123380000,28220000,151600000,20543636.4,15642878.8,1,3310.6,28.8,Infinity,1000,1000,4700000,4.7,"2023-01-17T09:26:00.000Z",1673947560000,4.7,4.7,4.7,100,0,0,0.2,,,0,,1000,32500,,4700000,4700000,,
4281.8,19300,90560000,123380000,32820000,156200000,20543636.4,15642878.8,0.9,3310.6,28.8,0,,-1000,-4600000,4.6,"2023-01-17T09:38:00.000Z",1673948280000,4.6,4.6,4.6,0,100,0,,0.3,,Infinity,1000,1000,33500,,4600000,,4600000,
4281.8,9300,44560000,123380000,78820000,202200000,20543636.4,15642878.8,9.4,3310.6,28.8,0,,-10000,-46000000,4.6,"2023-01-17T09:42:00.000Z",1673948520000,4.6,4.6,4.6,0,100,0,,3,,Infinity,10000,10000,43500,,46000000,,46000000,
4281.8,8800,42260000,123380000,81120000,204500000,20543636.4,15642878.8,0.5,3310.6,28.8,0,,-500,-2300000,4.6,"2023-01-17T09:46:00.000Z",1673948760000,4.6,4.6,4.6,0,100,0,,0.2,,Infinity,500,500,44000,,2300000,,2300000,
