"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
32025,100,1610000.0000000002,1610000.0000000002,0,1610000.0000000002,199881212.5,29732768.8,0,2700,156.3,Infinity,100,100,1610000.0000000002,16.1,"2023-01-17T09:15:00.000Z",1673946900000,16.1,16.1,16.1,100,0,0,0,,,0,,100,100,,1610000.0000000002,1610000.0000000002,,
32025,100900,16075000,16075000,0,16075000,199881212.5,29732768.8,0.1,2700,156.3,Infinity,100800,100800,14465000,16,"2023-01-17T09:45:00.000Z",1673948700000,16.1,16,16.1,100,0,0,3.1,,,0,,100800,100900,,14465000,14465000,,
32025,119900,16379000,16379000,0,16379000,199881212.5,29732768.8,0,2700,156.3,Infinity,19000,19000,304000,16,"2023-01-17T09:50:00.000Z",1673949000000,16,16,16,100,0,0,0.6,,,0,,19000,119900,,304000,304000,,
32025,133900,16603000,16603000,0,16603000,199881212.5,29732768.8,0,2700,156.3,Infinity,14000,14000,224000,16,"2023-01-17T09:55:00.000Z",1673949300000,16,16,16,100,0,0,0.4,,,0,,14000,133900,,224000,224000,,
32025,131900,16571000,16603000,32000,16635000,199881212.5,29732768.8,0,2700,156.3,0,,-2000,-32000,16,"2023-01-17T10:00:00.000Z",1673949600000,16,16,16,0,100,0,,0.7,,Infinity,2000,2000,135900,,32000,,32000,
32025,136900,96821000,96853000,32000,96885000,199881212.5,29732768.8,0.5,2700,156.3,Infinity,5000,5000,80250000,16.05,"2023-01-17T10:05:00.000Z",1673949900000,16.05,16.05,16.05,100,0,0,0.2,,,0,,5000,140900,,80250000,80250000,,
32025,145500,234856000,234888000,32000,234920000,199881212.5,29732768.8,0.8,2700,156.3,Infinity,8600,8600,138035000,16.05,"2023-01-17T10:10:00.000Z",1673950200000,16.1,16.05,16.05,100,0,0,0.3,,,0,,8600,149500,,138035000,138035000,,
32025,238500,1727506000,1727538000,32000,1807820000,199881212.5,29732768.8,8.8,2700,156.3,Infinity,93000,93000,1492650000,16.05,"2023-01-17T10:15:00.000Z",1673950500000,16.05,16.05,16.05,94.9,0,5.1,2.9,,32,0,,98000,247500,5000,1572900000,1492650000,,80250000
32025,287500,2626194000,2626338000,144000,2706732000,199881212.5,29732768.8,5.3,2700,156.3,8,56000,49000,898688000,16.05,"2023-01-17T10:20:00.000Z",1673950800000,16.05,16,16.05,88.9,11.1,0,1.7,2.6,,0.1,7000,63000,310500,,898912000,898800000,112000,
32025,487500,5836194000,5900538000,64344000,6045132000,199881212.5,29732768.8,18.9,2700,156.3,51,204000,200000,3210000000,16.05,"2023-01-17T10:25:00.000Z",1673951100000,16.05,16.05,16.05,98.1,1.9,0,6.4,1.5,,0,4000,208000,518500,,3338400000,3274200000,64200000,
32025,487400,5834589000,5900538000,65949000,6046737000,199881212.5,29732768.8,0,2700,156.3,0,,-100,-1605000,16.05,"2023-01-17T10:30:00.000Z",1673951400000,16.05,16.05,16.05,0,100,0,,0,,Infinity,100,100,518600,,1605000,,1605000,
32025,487300,5832984000,5900538000,67554000,6048342000,199881212.5,29732768.8,0,2700,156.3,0,,-100,-1605000,16.05,"2023-01-17T10:35:00.000Z",1673951700000,16.05,16.05,16.05,0,100,0,,0,,Infinity,100,100,518700,,1605000,,1605000,
32025,484300,5784834000,5900538000,115704000,6096492000,199881212.5,29732768.8,-0.3,2700,156.3,0,,-3000,-48150000,16.05,"2023-01-17T10:50:00.000Z",1673952600000,16.05,16.05,16.05,0,100,0,,1.1,,Infinity,3000,3000,521700,,48150000,,48150000,
32025,484100,5781624000,5900538000,118914000,6099702000,199881212.5,29732768.8,0,2700,156.3,0,,-200,-3210000,16.05,"2023-01-17T11:05:00.000Z",1673953500000,16.05,16.05,16.05,0,100,0,,0.1,,Infinity,200,200,521900,,3210000,,3210000,
32025,698900,5785060800,5904074000,119013200,6103337200,199881212.5,29732768.8,0,2700,156.3,35.6,221000,214800,3436800,16,"2023-01-17T11:20:00.000Z",1673954400000,16,16,16,97.3,2.7,0,6.9,2.3,,0,6200,227200,749100,,3635200,3536000,99200,
32025,782900,5784816400,5905419600,120603200,6106272800,199881212.5,29732768.8,0,2700,156.3,841,84100,84000,-244400,16,"2023-01-17T13:00:00.000Z",1673960400000,16,15.9,16,99.9,0.1,0,2.6,0,,0,100,84200,833300,,2935600,1345600,1590000,
32025,874400,5786280400,5906883600,120603200,6107736800,199881212.5,29732768.8,0,2700,156.3,Infinity,91500,91500,1464000,16,"2023-01-17T13:05:00.000Z",1673960700000,16,16,16,100,0,0,2.9,,,0,,91500,924800,,1464000,1464000,,
