"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1047.8,2000,22200000,22200000,0,22200000,10184478.3,3849326.1,3.5,1195.7,69.6,Infinity,2000,2000,22200000,11.1,"2023-01-17T09:15:00.000Z",1673946900000,11.1,11.1,11.1,100,0,0,1.9,,,0,,2000,2000,,22200000,22200000,,
1047.8,2500,27750000,27750000,0,27750000,10184478.3,3849326.1,0.9,1195.7,69.6,Infinity,500,500,5550000,11.1,"2023-01-17T09:20:00.000Z",1673947200000,11.1,11.1,11.1,100,0,0,0.5,,,0,,500,2500,,5550000,5550000,,
1047.8,3000,33300000,33300000,0,33300000,10184478.3,3849326.1,0.9,1195.7,69.6,Infinity,500,500,5550000,11.1,"2023-01-17T09:25:00.000Z",1673947500000,11.1,11.1,11.1,100,0,0,0.5,,,0,,500,3000,,5550000,5550000,,
1047.8,3300,36630000,36630000,0,36630000,10184478.3,3849326.1,0.5,1195.7,69.6,Infinity,300,300,3330000,11.1,"2023-01-17T09:30:00.000Z",1673947800000,11.1,11.1,11.1,100,0,0,0.3,,,0,,300,3300,,3330000,3330000,,
1047.8,5200,57720000,57720000,0,57720000,10184478.3,3849326.1,3.3,1195.7,69.6,Infinity,1900,1900,21090000,11.1,"2023-01-17T09:35:00.000Z",1673948100000,11.1,11.1,11.1,100,0,0,1.8,,,0,,1900,5200,,21090000,21090000,,
1047.8,5400,59940000,59940000,0,62160000,10184478.3,3849326.1,0.4,1195.7,69.6,Infinity,200,200,2220000,11.1,"2023-01-17T09:50:00.000Z",1673949000000,11.1,11.1,11.1,50,0,50,0.2,,2.9,0,,400,5600,200,4440000,2220000,,2220000
1047.8,5900,65490000,65490000,0,67715500,10184478.3,3849326.1,0.9,1195.7,69.6,Infinity,500,500,5550000,11,"2023-01-17T10:05:00.000Z",1673949900000,11.1,11,11.1,50,0,50,0.5,,7.2,0,,1000,6600,500,5555500,5550000,,5500
1047.8,3500,39330000,65490000,26160000,93875500,10184478.3,3849326.1,-4.1,1195.7,69.6,0,,-2400,-26160000,10.9,"2023-01-17T10:10:00.000Z",1673950200000,10.9,10.9,10.9,0,100,0,,2,,Infinity,2400,2400,9000,,26160000,,26160000,
1047.8,3500,39330000,65490000,26160000,93876600,10184478.3,3849326.1,0,1195.7,69.6,NaN,,0,0,11,"2023-01-17T10:20:00.000Z",1673950800000,11,11,11,0,0,100,,,1.4,NaN,,100,9100,100,1100,,,1100
1047.8,3000,39324500,65490000,26165500,93882100,10184478.3,3849326.1,0,1195.7,69.6,0,,-500,-5500,11,"2023-01-17T11:00:00.000Z",1673953200000,11,11,11,0,100,0,,0.4,,Infinity,500,500,9600,,5500,,5500,
