"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
47352,-100,-3829999.9999999995,0,3829999.9999999995,3829999.9999999995,1044298006,496629424,0,23274,2672,0,,-100,-3829999.9999999995,38.3,"2023-01-17T02:00:00.000Z",1673920800000,38.3,38.3,38.3,0,100,0,,0,,Infinity,100,100,18500,,3829999.9999999995,,3829999.9999999995,
47352,16200,636245200,863563800,227318600,1090882400,1044298006,496629424,1.2,23274,2672,3.5,22700,16300,640075200,38.4,"2023-01-17T09:00:00.000Z",1673946000000,38.4,36,36,78,22,0,0.5,0.3,,0.3,6400,29100,29200,,1087052400,863563800,223488600,
47352,43400,1681835200,2621673800,939838600,3561512400,1044298006,496629424,1.9,23274,2672,2.5,45800,27200,1045590000,38.4,"2023-01-17T09:05:00.000Z",1673946300000,38.5,38.2,38.4,71.1,28.9,0,1,0.8,,0.4,18600,64400,93600,,2470630000,1758110000,712520000,
47352,54800,2122205200,4864753800,2742548600,7607302400,1044298006,496629424,0.8,23274,2672,1.2,58300,11400,440370000,38.4,"2023-01-17T09:10:00.000Z",1673946600000,38.5,38.4,38.5,55.4,44.6,0,1.2,2,,0.8,46900,105200,198800,,4045790000,2243080000,1802710000,
47352,39400,1532875200,5700443800,4167568600,9875652400,1044298006,496629424,-1.1,23274,2672,0.6,21800,-15400,-589330000,38.3,"2023-01-17T09:15:00.000Z",1673946900000,38.4,38.1,38.4,36.8,62.8,0.3,0.5,1.6,0.1,1.7,37200,59200,258000,200,2268350000,835690000,1425020000,7640000.000000001
47352,23000,905805200,5995353800,5089548600,11092542400,1044298006,496629424,-1.1,23274,2672,0.3,7700,-16400,-627070000,38.2,"2023-01-17T09:20:00.000Z",1673947200000,38.3,38.2,38.3,24.2,75.8,0,0.2,1,,3.1,24100,31800,289800,,1216890000,294910000,921980000,
47352,17200,685075200,6198243800,5513168600,11719052400,1044298006,496629424,-0.4,23274,2672,0.5,5300,-5800,-220730000,38.2,"2023-01-17T09:25:00.000Z",1673947500000,38.3,38.1,38.1,32.3,67.7,0,0.1,0.5,,2.1,11100,16400,306200,,626510000,202890000,423620000,
47352,18800,747265200,6608053800,5860788600,12476482400,1044298006,496629424,0.1,23274,2672,1.2,10700,1600,62190000,38.3,"2023-01-17T09:30:00.000Z",1673947800000,38.3,38.2,38.2,54,46,0,0.2,0.4,,0.9,9100,19800,326000,,757430000,409810000,347620000,
47352,43300,1686175200,8059623800,6373448600,14440712400,1044298006,496629424,1.7,23274,2672,2.8,37900,24500,938910000,38.3,"2023-01-17T09:35:00.000Z",1673948100000,38.3,38.2,38.3,73.9,26.1,0,0.8,0.6,,0.4,13400,51300,377300,,1964230000,1451570000,512660000,
47352,80200,3099985200,9679713800,6579728600,16267082400,1044298006,496629424,2.6,23274,2672,7.8,42300,36900,1413810000,38.2,"2023-01-17T09:40:00.000Z",1673948400000,38.3,38.2,38.3,88.7,11.3,0,0.9,0.2,,0.1,5400,47700,425000,,1826370000,1620090000,206280000,
47352,189500,7299035200,14108843800,6809808600,20926292400,1044298006,496629424,7.7,23274,2672,19.2,115300,109300,4199050000,38.5,"2023-01-17T09:45:00.000Z",1673948700000,38.5,38.2,38.2,95.1,4.9,0,2.4,0.3,,0.1,6000,121300,546300,,4659210000,4429130000,230080000,
47352,646400,20124735800,27193706100,7068970300,34270316400,1044298006,496629424,23.4,23274,2672,66.3,463900,456900,12825700600,39,"2023-01-17T09:50:00.000Z",1673949000000,39,38.5,38.5,98.5,1.5,0,9.8,0.3,,0,7000,470900,1017200,,13344024000,13084862300,259161700,
47352,615100,20042898700,29870241500,9827342800,39705224300,1044298006,496629424,-0.1,23274,2672,0.7,76900,-31300,-81837100,38.9,"2023-01-17T09:55:00.000Z",1673949300000,39.2,38.9,39,41.5,58.5,0,1.6,4.6,,1.4,108200,185100,1202300,,5434907900,2676535400,2758372500,
47352,621700,20299168700,30805501500,10506332800,41319474300,1044298006,496629424,0.5,23274,2672,1.4,24100,6600,256270000,38.8,"2023-01-17T10:00:00.000Z",1673949600000,38.9,38.7,38.8,57.9,42.1,0,0.5,0.8,,0.7,17500,41600,1243900,,1614250000,935260000,678990000,
47352,699200,21295606700,32178501900,10882895200,43069037100,1044298006,496629424,1.8,23274,2672,4.6,98800,77500,996438000,39.1,"2023-01-17T10:05:00.000Z",1673949900000,39.1,38.7,38.9,82.3,17.7,0,2.1,0.9,,0.2,21300,120100,1364000,,1749562800,1373000400,376562400,
47352,670100,22071785700,32956591900,10884806200,43849038100,1044298006,496629424,1.4,23274,2672,0.4,19900,-29100,776179000,39,"2023-01-17T10:10:00.000Z",1673950200000,39.1,39,39.1,28.9,71.1,0,0.4,2.1,,2.5,49000,68900,1432900,,780001000,778090000,1911000,
47352,678200,22052671100,32957703400,10905032300,43870375700,1044298006,496629424,0,23274,2672,1.4,28500,8100,-19114600,39,"2023-01-17T10:15:00.000Z",1673950500000,39,38.9,39,58.3,41.7,0,0.6,0.9,,0.7,20400,48900,1481800,,21337600,1111500,20226100,
