"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
233.3,-800,-3004000,0,3004000,4027000,1200000,565305.6,-4.7,127.8,22.2,0,,-800,-3004000,4.94,"2023-01-17T09:20:00.000Z",1673947200000,5.12,4.94,5.12,0,80,20,,6.3,9,Infinity,800,1000,1000,200,4027000,,3004000,1023000
233.3,-900,-3004500,0,3004500,4027500,1200000,565305.6,0,127.8,22.2,0,,-100,-500,5,"2023-01-17T09:35:00.000Z",1673948100000,5,5,5,0,100,0,,0.8,,Infinity,100,100,1100,,500,,500,
233.3,-1000,-3505500,0,3505500,4528500,1200000,565305.6,-0.8,127.8,22.2,0,,-100,-501000,5.01,"2023-01-17T09:50:00.000Z",1673949000000,5.01,5.01,5.01,0,100,0,,0.8,,Infinity,100,100,1200,,501000,,501000,
233.3,-900,-2995500,509999.99999999994,3505500,5038500,1200000,565305.6,0.8,127.8,22.2,Infinity,100,100,509999.99999999994,5.1,"2023-01-17T10:20:00.000Z",1673950800000,5.1,5.1,5.1,100,0,0,0.4,,,0,,100,1300,,509999.99999999994,509999.99999999994,,
233.3,-1100,-4015500,509999.99999999994,4525500,6058500,1200000,565305.6,-1.6,127.8,22.2,0,,-200,-1019999.9999999999,5.1,"2023-01-17T10:25:00.000Z",1673951100000,5.1,5.1,5.1,0,100,0,,1.6,,Infinity,200,200,1500,,1019999.9999999999,,1019999.9999999999,
233.3,-1000,-3501500,1024000,4525500,6572500,1200000,565305.6,0.8,127.8,22.2,Infinity,100,100,514000,5.14,"2023-01-17T10:35:00.000Z",1673951700000,5.14,5.14,5.14,100,0,0,0.4,,,0,,100,1600,,514000,514000,,
233.3,-900,-2986500,1539000,4525500,7087500,1200000,565305.6,0.8,127.8,22.2,Infinity,100,100,515000,5.15,"2023-01-17T10:40:00.000Z",1673952000000,5.15,5.15,5.15,100,0,0,0.4,,,0,,100,1700,,515000,515000,,
233.3,-1200,-4521500,1539000,6060500,8622500,1200000,565305.6,-2.4,127.8,22.2,0,,-300,-1535000,5.05,"2023-01-17T10:45:00.000Z",1673952300000,5.15,5.05,5.15,0,100,0,,2.3,,Infinity,300,300,2000,,1535000,,1535000,
233.3,-1300,-5028500,1539000,6567500,9129500,1200000,565305.6,-0.8,127.8,22.2,0,,-100,-507000,5.07,"2023-01-17T11:05:00.000Z",1673953500000,5.07,5.07,5.07,0,100,0,,0.8,,Infinity,100,100,2100,,507000,,507000,
233.3,-300,71500,6639000,6567500,14229500,1200000,565305.6,8,127.8,22.2,Infinity,1000,1000,5100000,5.1,"2023-01-17T11:15:00.000Z",1673954100000,5.1,5.1,5.1,100,0,0,4.3,,,0,,1000,3100,,5100000,5100000,,
233.3,-300,71500,7149000,7077500,15249500,1200000,565305.6,0,127.8,22.2,1,100,0,0,5.1,"2023-01-17T13:00:00.000Z",1673960400000,5.1,5.1,5.1,50,50,0,0.4,0.8,,1,100,200,3300,,1019999.9999999999,509999.99999999994,509999.99999999994,
233.3,100,2111500,9189000,7077500,17289500,1200000,565305.6,3.2,127.8,22.2,Infinity,400,400,2039999.9999999998,5.1,"2023-01-17T13:25:00.000Z",1673961900000,5.1,5.1,5.1,100,0,0,1.7,,,0,,400,3700,,2039999.9999999998,2039999.9999999998,,
233.3,-100,1079500,9706000,8626500,19355500,1200000,565305.6,-1.6,127.8,22.2,0.3,100,-200,-1032000,5.15,"2023-01-17T13:35:00.000Z",1673962500000,5.17,5.15,5.17,25,75,0,0.4,2.3,,3,300,400,4100,,2066000,517000,1549000,
233.3,200,2633500,11260000,8626500,20909500,1200000,565305.6,2.4,127.8,22.2,Infinity,300,300,1554000,5.18,"2023-01-17T13:40:00.000Z",1673962800000,5.18,5.18,5.18,100,0,0,1.3,,,0,,300,4400,,1554000,1554000,,
233.3,100,2118500,11260000,9141500,21424500,1200000,565305.6,-0.8,127.8,22.2,0,,-100,-515000,5.15,"2023-01-17T13:55:00.000Z",1673963700000,5.15,5.15,5.15,0,100,0,,0.8,,Infinity,100,100,4500,,515000,,515000,
233.3,1100,7288500,16430000,9141500,26594500,1200000,565305.6,8.1,127.8,22.2,Infinity,1000,1000,5170000,5.17,"2023-01-17T14:05:00.000Z",1673964300000,5.17,5.17,5.17,100,0,0,4.3,,,0,,1000,5500,,5170000,5170000,,
233.3,1900,11424500,21600000,10175500,32798500,1200000,565305.6,6.5,127.8,22.2,5,1000,800,4136000,5.17,"2023-01-17T14:25:00.000Z",1673965500000,5.17,5.17,5.17,83.3,16.7,0,4.3,1.6,,0.2,200,1200,6700,,6204000,5170000,1034000,
233.3,1900,11424500,21600000,10175500,33834500,1200000,565305.6,0,127.8,22.2,NaN,,0,0,5.18,"2023-01-17T14:45:00.000Z",1673966700000,5.18,5.18,5.18,0,0,100,,,9,NaN,,200,6900,200,1036000,,,1036000
