"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
685,2000,14600000,14600000,0,14600000,5035500,2024000,4.8,275,725,Infinity,2000,2000,14600000,7.3,"2023-01-17T09:00:00.000Z",1673946000000,7.3,7.3,7.3,100,0,0,2.9,,,0,,2000,2000,,14600000,14600000,,
685,4000,29200000,29200000,0,29200000,5035500,2024000,4.8,275,725,Infinity,2000,2000,14600000,7.3,"2023-01-17T09:05:00.000Z",1673946300000,7.3,7.3,7.3,100,0,0,2.9,,,0,,2000,4000,,14600000,14600000,,
685,9800,71540000,71540000,0,71540000,5035500,2024000,14.1,275,725,Infinity,5800,5800,42340000,7.3,"2023-01-17T09:25:00.000Z",1673947500000,7.3,7.3,7.3,100,0,0,8.5,,,0,,5800,9800,,42340000,42340000,,
685,9700,70800000,73020000,2220000,75240000,5035500,2024000,-0.2,275,725,0.7,200,-100,-740000,7.4,"2023-01-17T09:35:00.000Z",1673948100000,7.4,7.4,7.4,40,60,0,0.3,1.1,,1.5,300,500,10300,,3700000,1480000,2220000,
685,9700,70800000,84270000,13470000,97740000,5035500,2024000,0,275,725,1,1500,0,0,7.5,"2023-01-17T09:40:00.000Z",1673948400000,7.5,7.5,7.5,50,50,0,2.2,5.5,,1,1500,3000,13300,,22500000,11250000,11250000,
685,10100,73800000,87270000,13470000,100740000,5035500,2024000,1,275,725,Infinity,400,400,3000000,7.5,"2023-01-17T09:50:00.000Z",1673949000000,7.5,7.5,7.5,100,0,0,0.6,,,0,,400,13700,,3000000,3000000,,
685,10000,73070000,87270000,14200000,101470000,5035500,2024000,-0.2,275,725,0,,-100,-730000,7.3,"2023-01-17T09:55:00.000Z",1673949300000,7.3,7.3,7.3,0,100,0,,0.4,,Infinity,100,100,13800,,730000,,730000,
685,9400,68690000,87270000,18580000,105850000,5035500,2024000,-1.5,275,725,0,,-600,-4380000,7.3,"2023-01-17T10:00:00.000Z",1673949600000,7.3,7.3,7.3,0,100,0,,2.2,,Infinity,600,600,14400,,4380000,,4380000,
685,8400,61390000,87270000,25880000,113150000,5035500,2024000,-2.4,275,725,0,,-1000,-7300000,7.3,"2023-01-17T10:05:00.000Z",1673949900000,7.3,7.3,7.3,0,100,0,,3.6,,Infinity,1000,1000,15400,,7300000,,7300000,
685,8400,61390000,87270000,25880000,173740000,5035500,2024000,0,275,725,NaN,,0,0,7.3,"2023-01-17T10:10:00.000Z",1673950200000,7.3,7.3,7.3,0,0,100,,,11.4,NaN,,8300,23700,8300,60590000,,,60590000
685,8400,61390000,87270000,25880000,211700000,5035500,2024000,0,275,725,NaN,,0,0,7.3,"2023-01-17T10:15:00.000Z",1673950500000,7.3,7.3,7.3,0,0,100,,,7.2,NaN,,5200,28900,5200,37960000,,,37960000
685,8600,62870000,88750000,25880000,213180000,5035500,2024000,0.5,275,725,Infinity,200,200,1480000,7.4,"2023-01-17T10:25:00.000Z",1673951100000,7.4,7.4,7.4,100,0,0,0.3,,,0,,200,29100,,1480000,1480000,,
685,9100,66620000,92500000,25880000,216930000,5035500,2024000,1.2,275,725,Infinity,500,500,3750000,7.6,"2023-01-17T10:30:00.000Z",1673951400000,7.6,7.4,7.4,100,0,0,0.7,,,0,,500,29600,,3750000,3750000,,
685,7100,52020000,92500000,40480000,231530000,5035500,2024000,-4.8,275,725,0,,-2000,-14600000,7.3,"2023-01-17T11:10:00.000Z",1673953800000,7.3,7.3,7.3,0,100,0,,7.3,,Infinity,2000,2000,31600,,14600000,,14600000,
685,7200,52780000,93260000,40480000,232290000,5035500,2024000,0.3,275,725,Infinity,100,100,760000,7.6,"2023-01-17T11:15:00.000Z",1673954100000,7.6,7.6,7.6,100,0,0,0.1,,,0,,100,31700,,760000,760000,,
685,7300,53520000,94000000,40480000,233030000,5035500,2024000,0.2,275,725,Infinity,100,100,740000,7.4,"2023-01-17T13:35:00.000Z",1673962500000,7.4,7.4,7.4,100,0,0,0.1,,,0,,100,31800,,740000,740000,,
685,7800,57220000,97700000,40480000,239690000,5035500,2024000,1.2,275,725,Infinity,500,500,3700000,7.4,"2023-01-17T13:40:00.000Z",1673962800000,7.4,7.4,7.4,55.6,0,44.4,0.7,,0.6,0,,900,32700,400,6660000,3700000,,2960000
685,7900,57980000,98460000,40480000,240450000,5035500,2024000,0.3,275,725,Infinity,100,100,760000,7.6,"2023-01-17T13:50:00.000Z",1673963400000,7.6,7.6,7.6,100,0,0,0.1,,,0,,100,32800,,760000,760000,,
685,8200,60230000,100710000,40480000,242700000,5035500,2024000,0.7,275,725,Infinity,300,300,2250000,7.5,"2023-01-17T14:05:00.000Z",1673964300000,7.5,7.5,7.5,100,0,0,0.4,,,0,,300,33100,,2250000,2250000,,
685,8200,60230000,100710000,40480000,247200000,5035500,2024000,0,275,725,NaN,,0,0,7.5,"2023-01-17T14:45:00.000Z",1673966700000,7.5,7.5,7.5,0,0,100,,,0.8,NaN,,600,33700,600,4500000,,,4500000
