"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
10152.2,9000,216900000,216900000,0,216900000,229634563.7,286336655.8,3.8,12500,45.1,Infinity,9000,9000,216900000,24.1,"2023-01-17T09:14:00.000Z",1673946840000,24.1,24.1,24.1,100,0,0,0.9,,,0,,9000,9000,,216900000,216900000,,
10152.2,14300,344630000,344630000,0,344630000,229634563.7,286336655.8,2.3,12500,45.1,Infinity,5300,5300,127730000,24.1,"2023-01-17T09:16:00.000Z",1673946960000,24.1,24.1,24.1,100,0,0,0.5,,,0,,5300,14300,,127730000,127730000,,
10152.2,12400,299220000,554735000,255515000,810250000,229634563.7,286336655.8,0.8,12500,45.1,0.8,8700,-1900,-45410000,24.15,"2023-01-17T09:18:00.000Z",1673947080000,24.15,24.1,24.1,45.1,54.9,0,0.9,0.8,,1.2,10600,19300,33600,,465620000,210105000,255515000,
10152.2,29900,722500000,999770000,277270000,1277040000,229634563.7,286336655.8,7.5,12500,45.1,20.4,18400,17500,423280000,24.2,"2023-01-17T09:20:00.000Z",1673947200000,24.2,24.15,24.15,95.3,4.7,0,1.8,0.1,,0,900,19300,52900,,466790000,445035000,21755000,
10152.2,61300,1486585000,2006805000,520220000,2527025000,229634563.7,286336655.8,13.5,12500,45.1,4.1,41400,31400,764085000,24.45,"2023-01-17T09:22:00.000Z",1673947320000,24.45,24.2,24.2,80.5,19.5,0,4.1,0.8,,0.2,10000,51400,104300,,1249985000,1007035000,242950000,
10152.2,129300,3156725000,3947195000,790470000,4737665000,229634563.7,286336655.8,29.5,12500,45.1,7.2,79000,68000,1670140000,24.6,"2023-01-17T09:24:00.000Z",1673947440000,24.65,24.45,24.45,87.8,12.2,0,7.8,0.9,,0.1,11000,90000,194300,,2210640000,1940390000,270250000,
10152.2,109900,2681540000,3974235000,1292695000,5266930000,229634563.7,286336655.8,8.4,12500,45.1,0.1,1100,-19400,-475185000,24.4,"2023-01-17T09:26:00.000Z",1673947560000,24.65,24.4,24.6,5.1,94.9,0,0.1,1.6,,18.6,20500,21600,215900,,529265000,27040000,502225000,
10152.2,109600,2674435000,4175110000,1500675000,5675785000,229634563.7,286336655.8,0.1,12500,45.1,1,8200,-300,-7105000,24.5,"2023-01-17T09:28:00.000Z",1673947680000,24.5,24.4,24.45,49.1,50.9,0,0.8,0.7,,1,8500,16700,232600,,408855000,200875000,207980000,
10152.2,103100,2515110000,4302770000,1787660000,6090430000,229634563.7,286336655.8,2.8,12500,45.1,0.4,5200,-6500,-159325000,24.55,"2023-01-17T09:30:00.000Z",1673947800000,24.55,24.5,24.5,30.8,69.2,0,0.5,0.9,,2.3,11700,16900,249500,,414645000,127660000,286985000,
10152.2,98400,2399845000,4464920000,2065075000,6529995000,229634563.7,286336655.8,2,12500,45.1,0.6,6600,-4700,-115265000,24.55,"2023-01-17T09:32:00.000Z",1673947920000,24.6,24.55,24.6,36.9,63.1,0,0.7,0.9,,1.7,11300,17900,267400,,439565000,162150000,277415000,
10152.2,109000,2660655000,4809320000,2148665000,6957985000,229634563.7,286336655.8,4.6,12500,45.1,4.1,14000,10600,260810000,24.6,"2023-01-17T09:34:00.000Z",1673948040000,24.6,24.55,24.55,80.5,19.5,0,1.4,0.3,,0.2,3400,17400,284800,,427990000,344400000,83590000,
10152.2,90000,2195465000,5094670000,2899205000,7993875000,229634563.7,286336655.8,8.2,12500,45.1,0.4,11600,-19000,-465190000,24.5,"2023-01-17T09:36:00.000Z",1673948160000,24.6,24.5,24.6,27.5,72.5,0,1.1,2.4,,2.6,30600,42200,327000,,1035890000,285350000,750540000,
10152.2,77400,1887665000,5094670000,3207005000,8301675000,229634563.7,286336655.8,5.4,12500,45.1,0,,-12600,-307800000,24.45,"2023-01-17T09:38:00.000Z",1673948280000,24.45,24.4,24.45,0,100,0,,1,,Infinity,12600,12600,339600,,307800000,,307800000,
10152.2,86400,2108390000,5322760000,3214370000,8537130000,229634563.7,286336655.8,3.9,12500,45.1,31,9300,9000,220725000,24.55,"2023-01-17T09:40:00.000Z",1673948400000,24.6,24.5,24.5,96.9,3.1,0,0.9,0,,0,300,9600,349200,,235455000,228090000,7365000,
10152.2,146700,3596465000,6859985000,3263520000,10123505000,229634563.7,286336655.8,26.2,12500,45.1,31.2,62300,60300,1488075000,24.75,"2023-01-17T09:42:00.000Z",1673948520000,24.75,24.55,24.6,96.9,3.1,0,6.1,0.2,,0,2000,64300,413500,,1586375000,1537225000,49150000,
10152.2,192100,4722385000,7985905000,3263520000,11249425000,229634563.7,286336655.8,19.9,12500,45.1,Infinity,45400,45400,1125920000,24.8,"2023-01-17T09:44:00.000Z",1673948640000,24.8,24.8,24.8,100,0,0,4.5,,,0,,45400,458900,,1125920000,1125920000,,
10152.2,199800,4911712500,8662417500,3750705000,12413122500,229634563.7,286336655.8,3.3,12500,45.1,1.4,27300,7700,189327500,24.9,"2023-01-17T09:46:00.000Z",1673948760000,25,24.85,24.85,58.2,41.8,0,2.7,1.6,,0.7,19600,46900,505800,,1163697500,676512500,487185000,
10152.2,253300,5209202500,8979827500,3770625000,12750452500,229634563.7,286336655.8,5.2,12500,45.1,67.9,54300,53500,297490000,24.9,"2023-01-17T09:48:00.000Z",1673948880000,25,24.9,24.9,98.5,1.5,0,5.3,0.1,,0,800,55100,560900,,337330000,317410000,19920000,
10152.2,263100,5177870000,9245400000,4067530000,13312930000,229634563.7,286336655.8,0.6,12500,45.1,1.8,21700,9800,-31332500,25.1,"2023-01-17T09:50:00.000Z",1673949000000,25.1,24.95,24.95,64.6,35.4,0,2.1,1,,0.5,11900,33600,594500,,562477500,265572500,296905000,
10152.2,260100,5182840000,9255510000,4072670000,13328180000,229634563.7,286336655.8,0.1,12500,45.1,0.5,3200,-3000,4970000,24.95,"2023-01-17T09:52:00.000Z",1673949120000,25.1,24.95,25.1,34,66,0,0.3,0.5,,1.9,6200,9400,603900,,15250000,10110000,5140000,
10152.2,266100,4971127500,9256010000,4284882500,13540892500,229634563.7,286336655.8,3.7,12500,45.1,1.4,20000,6000,-211712500,25,"2023-01-17T09:54:00.000Z",1673949240000,25,24.95,24.95,58.8,41.2,0,2,1.1,,0.7,14000,34000,637900,,212712500,500000,212212500,
10152.2,256200,4965895000,9256130000,4290235000,13546365000,229634563.7,286336655.8,0.1,12500,45.1,0.3,4800,-9900,-5232500,25,"2023-01-17T09:56:00.000Z",1673949360000,25,24.95,24.95,24.6,75.4,0,0.5,1.2,,3.1,14700,19500,657400,,5472500,120000,5352500,
10152.2,275400,5477605000,9880620000,4403015000,14283635000,229634563.7,286336655.8,9,12500,45.1,4.4,24900,19200,511710000,25.05,"2023-01-17T09:58:00.000Z",1673949480000,25.1,25,25.05,81.4,18.6,0,2.5,0.5,,0.2,5700,30600,688000,,737270000,624490000,112780000,
10152.2,283700,5715760000,10367295000,4651535000,15018830000,229634563.7,286336655.8,4.2,12500,45.1,1.7,19400,8300,238155000,25.05,"2023-01-17T10:00:00.000Z",1673949600000,25.1,25,25.05,63.6,36.4,0,1.9,0.9,,0.6,11100,30500,718500,,735195000,486675000,248520000,
10152.2,280600,5638560000,10399862500,4761302500,15161290000,229634563.7,286336655.8,1.4,12500,45.1,0.4,1800,-3100,-77200000,24.9,"2023-01-17T10:02:00.000Z",1673949720000,25.05,24.9,25.05,15.4,41.9,42.7,0.2,0.4,110.9,2.7,4900,11700,730200,5000,142460000,32567500,109767500,125000
10152.2,272200,5429830000,10449637500,5019807500,15469570000,229634563.7,286336655.8,3.7,12500,45.1,0.2,2000,-8400,-208730000,24.75,"2023-01-17T10:04:00.000Z",1673949840000,24.95,24.75,24.95,16.1,83.9,0,0.2,0.8,,5.2,10400,12400,742600,,308280000,49775000,258505000,
10152.2,269800,5370410000,10449637500,5079227500,15528990000,229634563.7,286336655.8,1,12500,45.1,0,,-2400,-59420000,24.8,"2023-01-17T10:06:00.000Z",1673949960000,24.8,24.75,24.75,0,100,0,,0.2,,Infinity,2400,2400,745000,,59420000,,59420000,
10152.2,267300,5308300000,10469517500,5161217500,15630860000,229634563.7,286336655.8,1.1,12500,45.1,0.2,800,-2500,-62110000,24.85,"2023-01-17T10:08:00.000Z",1673950080000,24.85,24.8,24.8,19.5,80.5,0,0.1,0.3,,4.1,3300,4100,749100,,101870000,19880000,81990000,
10152.2,266400,5285890000,10472007500,5186117500,15658250000,229634563.7,286336655.8,0.4,12500,45.1,0.1,100,-900,-22410000,24.9,"2023-01-17T10:10:00.000Z",1673950200000,24.9,24.9,24.9,9.1,90.9,0,0,0.1,,10,1000,1100,750200,,27390000,2490000,24900000,
