"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1993.3,100,440000.00000000006,440000.00000000006,0,440000.00000000006,8757333.3,946000,0.1,220,1246.7,Infinity,100,100,440000.00000000006,4.4,"2023-01-17T09:30:00.000Z",1673947800000,4.4,4.4,4.4,100,0,0,0.1,,,0,,100,100,,440000.00000000006,440000.00000000006,,
1993.3,1100,4850000,5280000,430000,5710000,8757333.3,946000,0.6,220,1246.7,11,1100,1000,4410000,4.4,"2023-01-17T09:45:00.000Z",1673948700000,4.4,4.3,4.3,91.7,8.3,0,0.6,0.5,,0.1,100,1200,1300,,5270000,4840000,430000,
1993.3,1900,8370000,8800000,430000,9230000,8757333.3,946000,0.5,220,1246.7,Infinity,800,800,3520000,4.4,"2023-01-17T09:50:00.000Z",1673949000000,4.4,4.4,4.4,100,0,0,0.4,,,0,,800,2100,,3520000,3520000,,
1993.3,2400,10570000,11000000,430000,11430000,8757333.3,946000,0.3,220,1246.7,Infinity,500,500,2200000,4.4,"2023-01-17T10:15:00.000Z",1673950500000,4.4,4.4,4.4,100,0,0,0.3,,,0,,500,2600,,2200000,2200000,,
1993.3,2500,11010000,11440000,430000,11870000,8757333.3,946000,0.1,220,1246.7,Infinity,100,100,440000.00000000006,4.4,"2023-01-17T11:00:00.000Z",1673953200000,4.4,4.4,4.4,100,0,0,0.1,,,0,,100,2700,,440000.00000000006,440000.00000000006,,
1993.3,3300,14530000,14960000,430000,15390000,8757333.3,946000,0.5,220,1246.7,Infinity,800,800,3520000.0000000005,4.4,"2023-01-17T13:00:00.000Z",1673960400000,4.4,4.4,4.4,100,0,0,0.4,,,0,,800,3500,,3520000.0000000005,3520000.0000000005,,
1993.3,3400,14970000,15400000,430000,15830000,8757333.3,946000,0.1,220,1246.7,Infinity,100,100,440000.00000000006,4.4,"2023-01-17T13:20:00.000Z",1673961600000,4.4,4.4,4.4,100,0,0,0.1,,,0,,100,3600,,440000.00000000006,440000.00000000006,,
1993.3,3500,15410000,15840000,430000,16270000,8757333.3,946000,0.1,220,1246.7,Infinity,100,100,440000.00000000006,4.4,"2023-01-17T13:25:00.000Z",1673961900000,4.4,4.4,4.4,100,0,0,0.1,,,0,,100,3700,,440000.00000000006,440000.00000000006,,
1993.3,3500,15410000,15840000,430000,74320000,8757333.3,946000,0,220,1246.7,NaN,,0,0,4.3,"2023-01-17T13:30:00.000Z",1673962200000,4.3,4.3,4.3,0,0,100,,,10.8,NaN,,13500,17200,13500,58050000,,,58050000
1993.3,500,2510000,16270000,13760000,88080000,8757333.3,946000,-1.7,220,1246.7,0,100,-3000,-12900000,4.3,"2023-01-17T13:35:00.000Z",1673962500000,4.3,4.3,4.3,3.1,96.9,0,0.1,14.1,,31,3100,3200,20400,,13760000,430000,13330000,
1993.3,2600,11540000,25300000,13760000,119470000,8757333.3,946000,1.2,220,1246.7,Infinity,2100,2100,9030000,4.3,"2023-01-17T13:40:00.000Z",1673962800000,4.3,4.3,4.3,28.8,0,71.2,1.1,,4.2,0,,7300,27700,5200,31390000,9030000,,22360000
1993.3,5600,24740000,38500000,13760000,132670000,8757333.3,946000,1.7,220,1246.7,Infinity,3000,3000,13200000,4.4,"2023-01-17T14:00:00.000Z",1673964000000,4.4,4.4,4.4,100,0,0,1.5,,,0,,3000,30700,,13200000,13200000,,
1993.3,18000,79310000,93500000,14190000,188100000,8757333.3,946000,7,220,1246.7,125,12500,12400,54570000,4.4,"2023-01-17T14:15:00.000Z",1673964900000,4.4,4.3,4.4,99.2,0.8,0,6.3,0.5,,0,100,12600,43300,,55430000,55000000,430000,
1993.3,23600,103970000,118160000,14190000,212760000,8757333.3,946000,3.2,220,1246.7,Infinity,5600,5600,24660000,4.5,"2023-01-17T14:20:00.000Z",1673965200000,4.5,4.4,4.4,100,0,0,2.8,,,0,,5600,48900,,24660000,24660000,,
1993.3,26600,117170000,131360000,14190000,225960000,8757333.3,946000,1.7,220,1246.7,Infinity,3000,3000,13200000.000000002,4.4,"2023-01-17T14:45:00.000Z",1673966700000,4.4,4.4,4.4,100,0,0,1.5,,,0,,3000,51900,,13200000.000000002,13200000.000000002,,
