"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2240.5,6800,148045000,169645000,21600000,191245000,48390476.2,47657381,201.9,2211.9,40.5,7.8,7800,6800,148045000,21.6,"2023-01-17T09:15:00.000Z",1673946900000,21.75,21.6,21.75,88.6,11.4,0,3.5,0.5,,0.1,1000,8800,8800,,191245000,169645000,21600000,
2240.5,-200,-2605000,176095000,178700000,354795000,48390476.2,47657381,-205.5,2211.9,40.5,0,300,-7000,-150650000,21.5,"2023-01-17T09:20:00.000Z",1673947200000,21.55,21.5,21.55,3.9,96.1,0,0.1,3.3,,24.3,7300,7600,16400,,163550000,6450000,157100000,
2240.5,400,10295000,188995000,178700000,367695000,48390476.2,47657381,17.6,2211.9,40.5,Infinity,600,600,12900000,21.5,"2023-01-17T09:25:00.000Z",1673947500000,21.5,21.5,21.5,100,0,0,0.3,,,0,,600,17000,,12900000,12900000,,
2240.5,300,8145000,188995000,180850000,369845000,48390476.2,47657381,-2.9,2211.9,40.5,0,,-100,-2150000,21.5,"2023-01-17T09:30:00.000Z",1673947800000,21.5,21.5,21.5,0,100,0,,0,,Infinity,100,100,17100,,2150000,,2150000,
2240.5,-1900,-39045000,188995000,228040000,417035000,48390476.2,47657381,-64.4,2211.9,40.5,0,,-2200,-47190000,21.45,"2023-01-17T09:35:00.000Z",1673948100000,21.45,21.45,21.45,0,100,0,,1,,Infinity,2200,2200,19300,,47190000,,47190000,
2240.5,-3900,-81745000,231895000,313640000,545535000,48390476.2,47657381,-58.2,2211.9,40.5,0.5,2000,-2000,-42700000,21.45,"2023-01-17T09:40:00.000Z",1673948400000,21.45,21.4,21.4,33.3,66.7,0,0.9,1.8,,2,4000,6000,25300,,128500000,42900000,85600000,
2240.5,-3200,-66685000,268360000,335045000,603405000,48390476.2,47657381,20.5,2211.9,40.5,1.7,1700,700,15060000,21.4,"2023-01-17T09:45:00.000Z",1673948700000,21.45,21.4,21.45,63,37,0,0.8,0.5,,0.6,1000,2700,28000,,57870000,36465000,21405000,
2240.5,-2200,-45230000,291955000,337185000,629140000,48390476.2,47657381,29.3,2211.9,40.5,11,1100,1000,21455000,21.45,"2023-01-17T09:50:00.000Z",1673949000000,21.45,21.4,21.4,91.7,8.3,0,0.5,0,,0.1,100,1200,29200,,25735000,23595000,2140000,
2240.5,13800,297970000,635155000,337185000,972340000,48390476.2,47657381,468.2,2211.9,40.5,Infinity,16000,16000,343200000,21.45,"2023-01-17T09:55:00.000Z",1673949300000,21.45,21.45,21.45,100,0,0,7.1,,,0,,16000,45200,,343200000,343200000,,
2240.5,15500,334605000,678255000,343650000,1021905000,48390476.2,47657381,50,2211.9,40.5,6.7,2000,1700,36635000,21.55,"2023-01-17T10:00:00.000Z",1673949600000,21.55,21.55,21.55,87,13,0,0.9,0.1,,0.2,300,2300,47500,,49565000,43100000,6465000,
2240.5,15400,332450000,678255000,345805000,1024060000,48390476.2,47657381,-2.9,2211.9,40.5,0,,-100,-2155000,21.55,"2023-01-17T10:05:00.000Z",1673949900000,21.55,21.55,21.55,0,100,0,,0,,Infinity,100,100,47600,,2155000,,2155000,
2240.5,13400,289350000,678255000,388905000,1067160000,48390476.2,47657381,-58.8,2211.9,40.5,0,,-2000,-43100000,21.55,"2023-01-17T10:10:00.000Z",1673950200000,21.55,21.55,21.55,0,100,0,,0.9,,Infinity,2000,2000,49600,,43100000,,43100000,
2240.5,17500,377910000,766815000,388905000,1185890000,48390476.2,47657381,120.8,2211.9,40.5,Infinity,4100,4100,88560000,21.6,"2023-01-17T10:15:00.000Z",1673950500000,21.6,21.55,21.6,74.5,0,25.5,1.8,,34.6,0,,5500,55100,1400,118730000,88560000,,30170000
2240.5,18800,405990000,848770000,442780000,1321720000,48390476.2,47657381,38.3,2211.9,40.5,1.5,3800,1300,28080000,21.6,"2023-01-17T10:20:00.000Z",1673950800000,21.6,21.55,21.55,60.3,39.7,0,1.7,1.1,,0.7,2500,6300,61400,,135830000,81955000,53875000,
2240.5,18600,401685000,874630000,472945000,1377745000,48390476.2,47657381,-5.9,2211.9,40.5,0.9,1200,-200,-4305000,21.55,"2023-01-17T10:25:00.000Z",1673951100000,21.55,21.5,21.55,46.2,53.8,0,0.5,0.6,,1.2,1400,2600,64000,,56025000,25860000,30165000,
2240.5,18400,397385000,874630000,477245000,1382045000,48390476.2,47657381,-5.9,2211.9,40.5,0,,-200,-4300000,21.5,"2023-01-17T10:30:00.000Z",1673951400000,21.5,21.5,21.5,0,100,0,,0.1,,Infinity,200,200,64200,,4300000,,4300000,
2240.5,21900,472810000,950055000,477245000,1457470000,48390476.2,47657381,102.9,2211.9,40.5,Infinity,3500,3500,75425000,21.55,"2023-01-17T10:35:00.000Z",1673951700000,21.55,21.55,21.55,100,0,0,1.6,,,0,,3500,67700,,75425000,75425000,,
2240.5,21700,468500000,950055000,481555000,1461780000,48390476.2,47657381,-5.9,2211.9,40.5,0,,-200,-4310000,21.55,"2023-01-17T10:40:00.000Z",1673952000000,21.55,21.55,21.55,0,100,0,,0.1,,Infinity,200,200,67900,,4310000,,4310000,
2240.5,18600,401695000,950055000,548360000,1528585000,48390476.2,47657381,-91.1,2211.9,40.5,0,,-3100,-66805000,21.55,"2023-01-17T10:45:00.000Z",1673952300000,21.55,21.55,21.55,0,100,0,,1.4,,Infinity,3100,3100,71000,,66805000,,66805000,
2240.5,21100,455570000,1014705000,559135000,1604010000,48390476.2,47657381,73.5,2211.9,40.5,6,3000,2500,53875000,21.55,"2023-01-17T10:50:00.000Z",1673952600000,21.55,21.55,21.55,85.7,14.3,0,1.3,0.2,,0.2,500,3500,74500,,75425000,64650000,10775000,
2240.5,19600,423320000,1014705000,591385000,1636260000,48390476.2,47657381,-44,2211.9,40.5,0,,-1500,-32250000,21.5,"2023-01-17T11:00:00.000Z",1673953200000,21.5,21.5,21.5,0,100,0,,0.7,,Infinity,1500,1500,76000,,32250000,,32250000,
2240.5,13500,292170000,1014705000,722535000,1767410000,48390476.2,47657381,-178.9,2211.9,40.5,0,,-6100,-131150000,21.5,"2023-01-17T11:05:00.000Z",1673953500000,21.5,21.5,21.5,0,100,0,,2.8,,Infinity,6100,6100,82100,,131150000,,131150000,
2240.5,6200,135355000,1072890000,937535000,2040595000,48390476.2,47657381,-213.9,2211.9,40.5,0.3,2700,-7300,-156815000,21.55,"2023-01-17T11:10:00.000Z",1673953800000,21.55,21.5,21.55,21.3,78.7,0,1.2,4.5,,3.7,10000,12700,94800,,273185000,58185000,215000000,
2240.5,8000,174150000,1115990000,941840000,2088000000,48390476.2,47657381,52.9,2211.9,40.5,10,2000,1800,38795000,21.55,"2023-01-17T11:20:00.000Z",1673954400000,21.55,21.5,21.55,90.9,9.1,0,0.9,0.1,,0.1,200,2200,97000,,47405000,43100000,4305000,
