"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
820,-200,-3320000.0000000005,0,3320000.0000000005,3320000.0000000005,13748800,7930400,0.6,476,0,0,,-200,-3320000.0000000005,16.6,"2023-01-17T09:14:00.000Z",1673946840000,16.6,16.6,16.6,0,100,0,,0.4,,Infinity,200,200,200,,3320000.0000000005,,3320000.0000000005,
820,-400,-6645000,0,6645000,6645000,13748800,7930400,0.6,476,0,0,,-200,-3325000,16.6,"2023-01-17T09:42:00.000Z",1673948520000,16.65,16.6,16.65,0,100,0,,0.4,,Infinity,200,200,400,,3325000,,3325000,
820,800,13275000,33200000,19925000,53125000,13748800,7930400,3.4,476,0,2.5,2000,1200,19920000,16.6,"2023-01-17T10:04:00.000Z",1673949840000,16.6,16.6,16.6,71.4,28.6,0,2.4,1.7,,0.4,800,2800,3200,,46480000,33200000,13280000.000000002,
820,2000,33195000,53120000,19925000,73045000,13748800,7930400,3.4,476,0,Infinity,1200,1200,19920000,16.6,"2023-01-17T10:10:00.000Z",1673950200000,16.6,16.6,16.6,100,0,0,1.5,,,0,,1200,4400,,19920000,19920000,,
820,0,-10000.000000003725,53120000,53130000,106250000,13748800,7930400,5.7,476,0,0,,-2000,-33205000.000000004,16.6,"2023-01-17T10:22:00.000Z",1673950920000,16.65,16.6,16.65,0,100,0,,4.2,,Infinity,2000,2000,6400,,33205000.000000004,,33205000.000000004,
820,-900,-14955000.000000006,53120000,68075000,121195000,13748800,7930400,2.6,476,0,0,,-900,-14945000.000000002,16.6,"2023-01-17T10:26:00.000Z",1673951160000,16.65,16.6,16.65,0,100,0,,1.9,,Infinity,900,900,7300,,14945000.000000002,,14945000.000000002,
820,-2900,-48155000.00000001,53120000,101275000,154395000,13748800,7930400,5.7,476,0,0,,-2000,-33200000,16.6,"2023-01-17T10:30:00.000Z",1673951400000,16.6,16.6,16.6,0,100,0,,4.2,,Infinity,2000,2000,9300,,33200000,,33200000,
820,-3000,-49820000.00000001,53120000,102940000,156060000,13748800,7930400,0.3,476,0,0,,-100,-1664999.9999999998,16.65,"2023-01-17T10:32:00.000Z",1673951520000,16.65,16.65,16.65,0,100,0,,0.2,,Infinity,100,100,9400,,1664999.9999999998,,1664999.9999999998,
820,-3300,-54830000.00000001,53120000,107950000,161070000,13748800,7930400,0.9,476,0,0,,-300,-5010000,16.7,"2023-01-17T10:52:00.000Z",1673952720000,16.7,16.7,16.7,0,100,0,,0.6,,Infinity,300,300,9700,,5010000,,5010000,
820,-3500,-58170000.00000001,53120000,111290000,164410000,13748800,7930400,0.6,476,0,0,,-200,-3340000,16.7,"2023-01-17T11:28:00.000Z",1673954880000,16.7,16.7,16.7,0,100,0,,0.4,,Infinity,200,200,9900,,3340000,,3340000,
820,-2700,-44810000.00000001,66480000,111290000,177770000,13748800,7930400,2.3,476,0,Infinity,800,800,13360000,16.7,"2023-01-17T13:00:00.000Z",1673960400000,16.7,16.7,16.7,100,0,0,1,,,0,,800,10700,,13360000,13360000,,
820,-1700,-28010000.000000007,83280000,111290000,194570000,13748800,7930400,2.9,476,0,Infinity,1000,1000,16800000,16.8,"2023-01-17T13:08:00.000Z",1673960880000,16.8,16.8,16.8,100,0,0,1.2,,,0,,1000,11700,,16800000,16800000,,
820,12000,202150000,313440000,111290000,424730000,13748800,7930400,39.6,476,0,Infinity,13700,13700,230160000,16.8,"2023-01-17T13:10:00.000Z",1673961000000,16.8,16.8,16.8,100,0,0,16.7,,,0,,13700,25400,,230160000,230160000,,
