"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1204.2,-1000,-6000,0,6000,7200,282408.3,2717675,0,591.7,145.8,0,,-1000,-6000,6,"2023-01-17T09:25:00.000Z",1673947500000,6,6,6,0,83.3,16.7,,1.7,1.4,Infinity,1000,1200,1200,200,7200,,6000,1200
1204.2,-1200,-1790400,4800,1795200,1801200,282408.3,2717675,0.7,591.7,145.8,0.8,800,-200,-1784400,6,"2023-01-17T09:30:00.000Z",1673947800000,6,5.95,6,44.4,55.6,0,0.7,1.7,,1.3,1000,1800,3000,,1794000,4800,1789200,
1204.2,-900,-1788600,6600,1795200,1803000,282408.3,2717675,0,591.7,145.8,Infinity,300,300,1800,6,"2023-01-17T09:35:00.000Z",1673948100000,6,6,6,100,0,0,0.2,,,0,,300,3300,,1800,1800,,
1204.2,0,-1783200,12000,1795200,1808400,282408.3,2717675,0,591.7,145.8,Infinity,900,900,5400,6,"2023-01-17T09:40:00.000Z",1673948400000,6,6,6,100,0,0,0.7,,,0,,900,4200,,5400,5400,,
1204.2,3000,-1765200,30000,1795200,1826400,282408.3,2717675,0,591.7,145.8,Infinity,3000,3000,18000,6,"2023-01-17T10:00:00.000Z",1673949600000,6,6,6,100,0,0,2.5,,,0,,3000,7200,,18000,18000,,
1204.2,3600,-1761600,38400,1800000,1839600,282408.3,2717675,0,591.7,145.8,1.8,1400,600,3600,6,"2023-01-17T10:05:00.000Z",1673949900000,6,6,6,63.6,36.4,0,1.2,1.4,,0.6,800,2200,9400,,13200,8400,4800,
1204.2,8500,-1732200,67800,1800000,1869000,282408.3,2717675,0,591.7,145.8,Infinity,4900,4900,29400,6,"2023-01-17T10:10:00.000Z",1673950200000,6,6,6,100,0,0,4.1,,,0,,4900,14300,,29400,29400,,
1204.2,9000,-1729200,70800,1800000,1872000,282408.3,2717675,0,591.7,145.8,Infinity,500,500,3000,6,"2023-01-17T10:20:00.000Z",1673950800000,6,6,6,100,0,0,0.4,,,0,,500,14800,,3000,3000,,
1204.2,9100,-1728600,71400,1800000,1872600,282408.3,2717675,0,591.7,145.8,Infinity,100,100,600,6,"2023-01-17T10:30:00.000Z",1673951400000,6,6,6,100,0,0,0.1,,,0,,100,14900,,600,600,,
1204.2,11900,-1711800,88200,1800000,1889400,282408.3,2717675,0,591.7,145.8,Infinity,2800,2800,16800,6,"2023-01-17T10:35:00.000Z",1673951700000,6,6,6,100,0,0,2.3,,,0,,2800,17700,,16800,16800,,
1204.2,11800,-2304800,88200,2393000,2482400,282408.3,2717675,0.2,591.7,145.8,0,,-100,-593000,5.93,"2023-01-17T10:45:00.000Z",1673952300000,5.93,5.93,5.93,0,100,0,,0.2,,Infinity,100,100,17800,,593000,,593000,
1204.2,11700,-2900800,88200,2989000,3078400,282408.3,2717675,0.2,591.7,145.8,0,,-100,-596000,5.96,"2023-01-17T11:05:00.000Z",1673953500000,5.96,5.96,5.96,0,100,0,,0.2,,Infinity,100,100,17900,,596000,,596000,
1204.2,11800,-2900200,88800,2989000,3079000,282408.3,2717675,0,591.7,145.8,Infinity,100,100,600,6,"2023-01-17T11:10:00.000Z",1673953800000,6,6,6,100,0,0,0.1,,,0,,100,18000,,600,600,,
1204.2,12400,-2296200,692800,2989000,3683000,282408.3,2717675,-0.2,591.7,145.8,Infinity,600,600,604000,6.01,"2023-01-17T11:20:00.000Z",1673954400000,6.01,6,6,100,0,0,0.5,,,0,,600,18600,,604000,604000,,
1204.2,12500,-2295600,693400,2989000,3683600,282408.3,2717675,0,591.7,145.8,Infinity,100,100,600,6,"2023-01-17T13:00:00.000Z",1673960400000,6,6,6,100,0,0,0.1,,,0,,100,18700,,600,600,,
1204.2,15500,-2277600,711400,2989000,3701600,282408.3,2717675,0,591.7,145.8,Infinity,3000,3000,18000,6,"2023-01-17T13:20:00.000Z",1673961600000,6,6,6,100,0,0,2.5,,,0,,3000,21700,,18000,18000,,
1204.2,16100,-2274000,715000,2989000,3705200,282408.3,2717675,0,591.7,145.8,Infinity,600,600,3600,6,"2023-01-17T13:25:00.000Z",1673961900000,6,6,6,100,0,0,0.5,,,0,,600,22300,,3600,3600,,
1204.2,16500,-2271600,717400,2989000,3707600,282408.3,2717675,0,591.7,145.8,Infinity,400,400,2400,6,"2023-01-17T13:30:00.000Z",1673962200000,6,6,6,100,0,0,0.3,,,0,,400,22700,,2400,2400,,
1204.2,23500,3774400,6766400,2992000,9759600,282408.3,2717675,-2.5,591.7,145.8,15,7500,7000,6046000,6.01,"2023-01-17T13:35:00.000Z",1673962500000,6.01,6,6,93.8,6.3,0,6.2,0.8,,0.1,500,8000,30700,,6052000,6049000,3000,
1204.2,23300,3773200,6766400,2993200,9760800,282408.3,2717675,0,591.7,145.8,0,,-200,-1200,6,"2023-01-17T13:50:00.000Z",1673963400000,6,6,6,0,100,0,,0.3,,Infinity,200,200,30900,,1200,,1200,
1204.2,25200,3784600,6777800,2993200,9772200,282408.3,2717675,0,591.7,145.8,Infinity,1900,1900,11400,6,"2023-01-17T13:55:00.000Z",1673963700000,6,6,6,100,0,0,1.6,,,0,,1900,32800,,11400,11400,,
1204.2,16200,-49579400,6777800,56357200,63136200,282408.3,2717675,21.9,591.7,145.8,0,,-9000,-53364000,5.91,"2023-01-17T14:15:00.000Z",1673964900000,5.96,5.91,5.96,0,100,0,,15.2,,Infinity,9000,9000,41800,,53364000,,53364000,
1204.2,14700,-58446400,6777800,65224200,72003200,282408.3,2717675,3.6,591.7,145.8,0,,-1500,-8867000,5.91,"2023-01-17T14:25:00.000Z",1673965500000,5.92,5.91,5.92,0,100,0,,2.5,,Infinity,1500,1500,43300,,8867000,,8867000,
1204.2,14700,-58446400,6777800,65224200,91836200,282408.3,2717675,0,591.7,145.8,NaN,,0,0,6.01,"2023-01-17T14:45:00.000Z",1673966700000,6.01,6.01,6.01,0,0,100,,,22.6,NaN,,3300,46600,3300,19833000,,,19833000
