"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
975,0,0,0,0,6609999.999999999,32649166.7,13846420.8,0,529.2,41.7,NaN,,0,0,33.05,"2023-01-17T09:15:00.000Z",1673946900000,33.05,33.05,33.05,0,0,100,,,4.8,NaN,,200,200,200,6609999.999999999,,,6609999.999999999
975,-200,32460400,48750000,16289600,71666100,32649166.7,13846420.8,1.7,529.2,41.7,0.9,1500,-200,32460400,32.5,"2023-01-17T09:20:00.000Z",1673947200000,33,32.5,33,40.5,45.9,13.5,1.5,3.2,12,1.1,1700,3700,3900,500,65056100,48750000,16289600,16500
975,-100,35800400,52090000,16289600,75006100,32649166.7,13846420.8,0.2,529.2,41.7,Infinity,100,100,3340000,33.4,"2023-01-17T09:25:00.000Z",1673947500000,33.4,33.4,33.4,100,0,0,0.1,,,0,,100,4000,,3340000,3340000,,
975,-1500,39090900,55430000,16339100,78395600,32649166.7,13846420.8,0.2,529.2,41.7,0.1,100,-1400,3290500,33.4,"2023-01-17T09:35:00.000Z",1673948100000,33.4,33,33,6.3,93.8,0,0.1,2.8,,15,1500,1600,5600,,3389500,3340000,49500,
975,-1400,42455900,58795000,16339100,91780600,32649166.7,13846420.8,0.2,529.2,41.7,Infinity,100,100,3365000,33.65,"2023-01-17T09:45:00.000Z",1673948700000,33.65,33.4,33.4,25,0,75,0.1,,7.2,0,,400,6000,300,13385000,3365000,,10020000
975,-1500,39135900,58795000,19659100,95100600,32649166.7,13846420.8,-0.2,529.2,41.7,0,,-100,-3320000.0000000005,33.2,"2023-01-17T10:20:00.000Z",1673950800000,33.2,33.2,33.2,0,100,0,,0.2,,Infinity,100,100,6100,,3320000.0000000005,,3320000.0000000005,
975,-1400,42485900,62145000,19659100,98450600,32649166.7,13846420.8,0.2,529.2,41.7,Infinity,100,100,3350000,33.5,"2023-01-17T10:25:00.000Z",1673951100000,33.5,33.5,33.5,100,0,0,0.1,,,0,,100,6200,,3350000,3350000,,
975,-4100,-47429100,105430000,152859100,274935600,32649166.7,13846420.8,-4.8,529.2,41.7,0.3,1300,-2700,-89915000,33.3,"2023-01-17T10:30:00.000Z",1673951400000,33.4,33.25,33.25,24.5,75.5,0,1.3,7.6,,3.1,4000,5300,11500,,176485000,43285000,133200000,
975,-7800,-169949100,105430000,275379100,397455600,32649166.7,13846420.8,-6.5,529.2,41.7,0,,-3700,-122520000,33.1,"2023-01-17T10:35:00.000Z",1673951700000,33.3,33.1,33.3,0,100,0,,7,,Infinity,3700,3700,15200,,122520000,,122520000,
975,-7700,-166609100,108770000,275379100,400795600,32649166.7,13846420.8,0.2,529.2,41.7,Infinity,100,100,3340000,33.4,"2023-01-17T10:40:00.000Z",1673952000000,33.4,33.4,33.4,100,0,0,0.1,,,0,,100,15300,,3340000,3340000,,
975,-6500,-126769100,148610000,275379100,440635600,32649166.7,13846420.8,2.1,529.2,41.7,Infinity,1200,1200,39840000,33.2,"2023-01-17T10:45:00.000Z",1673952300000,33.2,33.2,33.2,100,0,0,1.2,,,0,,1200,16500,,39840000,39840000,,
975,-2700,-229100.0000000149,275150000,275379100,567175600,32649166.7,13846420.8,6.7,529.2,41.7,Infinity,3800,3800,126539999.99999999,33.3,"2023-01-17T10:50:00.000Z",1673952600000,33.3,33.3,33.3,100,0,0,3.9,,,0,,3800,20300,,126539999.99999999,126539999.99999999,,
975,-1700,33170899.999999985,308550000,275379100,600575600,32649166.7,13846420.8,1.8,529.2,41.7,Infinity,1000,1000,33400000,33.4,"2023-01-17T10:55:00.000Z",1673952900000,33.4,33.4,33.4,100,0,0,1,,,0,,1000,21300,,33400000,33400000,,
975,-700,66520899.999999985,341900000,275379100,633925600,32649166.7,13846420.8,1.8,529.2,41.7,Infinity,1000,1000,33350000,33.35,"2023-01-17T11:00:00.000Z",1673953200000,33.35,33.35,33.35,100,0,0,1,,,0,,1000,22300,,33350000,33350000,,
975,-800,63185899.999999985,341900000,278714100,637260600,32649166.7,13846420.8,-0.2,529.2,41.7,0,,-100,-3335000,33.35,"2023-01-17T11:05:00.000Z",1673953500000,33.35,33.35,33.35,0,100,0,,0.2,,Infinity,100,100,22400,,3335000,,3335000,
975,-600,69875899.99999999,348590000,278714100,643950600,32649166.7,13846420.8,0.4,529.2,41.7,Infinity,200,200,6690000.000000001,33.45,"2023-01-17T11:25:00.000Z",1673954700000,33.45,33.45,33.45,100,0,0,0.2,,,0,,200,22600,,6690000.000000001,6690000.000000001,,
975,-1000,56565899.999999985,355285000,298719100,670650600,32649166.7,13846420.8,-0.7,529.2,41.7,0.3,200,-400,-13310000,33.5,"2023-01-17T13:00:00.000Z",1673960400000,33.5,33.3,33.3,25,75,0,0.2,1.1,,3,600,800,23400,,26700000,6695000,20005000,
975,100,93425899.99999999,392145000,298719100,707510600,32649166.7,13846420.8,2,529.2,41.7,Infinity,1100,1100,36860000,33.6,"2023-01-17T13:05:00.000Z",1673960700000,33.6,33.45,33.45,100,0,0,1.1,,,0,,1100,24500,,36860000,36860000,,
975,5300,268185900,566905000,298719100,882270600,32649166.7,13846420.8,9.3,529.2,41.7,Infinity,5200,5200,174760000,33.65,"2023-01-17T13:30:00.000Z",1673962200000,33.65,33.6,33.6,100,0,0,5.3,,,0,,5200,29700,,174760000,174760000,,
975,5200,264820900,566905000,302084100,885635600,32649166.7,13846420.8,-0.2,529.2,41.7,0,,-100,-3365000,33.65,"2023-01-17T13:50:00.000Z",1673963400000,33.65,33.65,33.65,0,100,0,,0.2,,Infinity,100,100,29800,,3365000,,3365000,
975,4400,237940900,566905000,328964100,912515600,32649166.7,13846420.8,-1.4,529.2,41.7,0,,-800,-26880000,33.6,"2023-01-17T14:00:00.000Z",1673964000000,33.6,33.6,33.6,0,100,0,,1.5,,Infinity,800,800,30600,,26880000,,26880000,
975,4700,247990900,576955000,328964100,922565600,32649166.7,13846420.8,0.5,529.2,41.7,Infinity,300,300,10050000,33.5,"2023-01-17T14:15:00.000Z",1673964900000,33.5,33.5,33.5,100,0,0,0.3,,,0,,300,30900,,10050000,10050000,,
