"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2166.7,200,1480000,1480000,0,1480000,7112094.4,6941444.4,8.7,1450,344.4,Infinity,200,200,1480000,7.4,"2023-01-17T09:00:00.000Z",1673946000000,7.4,7.4,7.4,100,0,0,0.1,,,0,,200,200,,1480000,1480000,,
2166.7,200,1480000,1480000,0,1487000,7112094.4,6941444.4,0,1450,344.4,NaN,,0,0,7,"2023-01-17T09:15:00.000Z",1673946900000,7,7,7,0,0,100,,,2.9,NaN,,1000,1200,1000,7000,,,7000
2166.7,600,1482800,1484900,2100,1494000,7112094.4,6941444.4,0,1450,344.4,2.3,700,400,2800,7,"2023-01-17T09:30:00.000Z",1673947800000,7,7,7,70,30,0,0.3,0.2,,0.4,300,1000,2200,,7000,4900,2100,
2166.7,-400,1475800,1484900,9100,1501000,7112094.4,6941444.4,0,1450,344.4,0,,-1000,-7000,7,"2023-01-17T10:05:00.000Z",1673949900000,7,7,7,0,100,0,,0.7,,Infinity,1000,1000,3200,,7000,,7000,
2166.7,-3500,1454100,1487700,33600,1528300,7112094.4,6941444.4,-0.1,1450,344.4,0.1,400,-3100,-21700,7,"2023-01-17T10:10:00.000Z",1673950200000,7,7,7,10.3,89.7,0,0.2,2.4,,8.8,3500,3900,7100,,27300,2800,24500,
2166.7,-2800,4296200,4329800,33600,4370400,7112094.4,6941444.4,16.7,1450,344.4,Infinity,700,700,2842100,7.1,"2023-01-17T10:20:00.000Z",1673950800000,7.1,7,7,100,0,0,0.3,,,0,,700,7800,,2842100,2842100,,
2166.7,16700,76072000,76105600,33600,76146200,7112094.4,6941444.4,420.6,1450,344.4,Infinity,19500,19500,71775800,7.1,"2023-01-17T13:05:00.000Z",1673960700000,7.1,7,7,100,0,0,9,,,0,,19500,27300,,71775800,71775800,,
2166.7,15900,76066400,76107000,40600,76154600,7112094.4,6941444.4,0,1450,344.4,0.2,200,-800,-5600,7,"2023-01-17T13:10:00.000Z",1673961000000,7,7,7,16.7,83.3,0,0.1,0.7,,5,1000,1200,28500,,8400,1400,7000,
2166.7,24900,76129400,76170000,40600,76217600,7112094.4,6941444.4,0.4,1450,344.4,Infinity,9000,9000,63000,7,"2023-01-17T13:15:00.000Z",1673961300000,7,7,7,100,0,0,4.2,,,0,,9000,37500,,63000,63000,,
2166.7,23900,76122400,76170000,47600,76224600,7112094.4,6941444.4,0,1450,344.4,0,,-1000,-7000,7,"2023-01-17T13:25:00.000Z",1673961900000,7,7,7,0,100,0,,0.7,,Infinity,1000,1000,38500,,7000,,7000,
2166.7,23400,76118900,76170000,51100,76228100,7112094.4,6941444.4,0,1450,344.4,0,,-500,-3500,7,"2023-01-17T13:35:00.000Z",1673962500000,7,7,7,0,100,0,,0.3,,Infinity,500,500,39000,,3500,,3500,
2166.7,22700,76114000,76170000,56000,76233000,7112094.4,6941444.4,0,1450,344.4,0,,-700,-4900,7,"2023-01-17T13:40:00.000Z",1673962800000,7,7,7,0,100,0,,0.5,,Infinity,700,700,39700,,4900,,4900,
2166.7,23800,76121700,76177700,56000,76240700,7112094.4,6941444.4,0,1450,344.4,Infinity,1100,1100,7700,7,"2023-01-17T13:45:00.000Z",1673963100000,7,7,7,100,0,0,0.5,,,0,,1100,40800,,7700,7700,,
2166.7,23800,76121700,76177700,56000,76277100,7112094.4,6941444.4,0,1450,344.4,NaN,,0,0,7,"2023-01-17T13:50:00.000Z",1673963400000,7,7,7,0,0,100,,,15.1,NaN,,5200,46000,5200,36400,,,36400
2166.7,30800,126521700,126577700,56000,126677100,7112094.4,6941444.4,295.3,1450,344.4,Infinity,7000,7000,50400000,7.2,"2023-01-17T14:10:00.000Z",1673964600000,7.2,7.2,7.2,100,0,0,3.2,,,0,,7000,53000,,50400000,50400000,,
2166.7,20900,58241700,127297700,69056000,196397100,7112094.4,6941444.4,-400.1,1450,344.4,0,100,-9900,-68280000,7.2,"2023-01-17T14:15:00.000Z",1673964900000,7.2,6.9,6.9,1,99,0,0,6.9,,100,10000,10100,63100,,69720000,720000,69000000,
2166.7,13000,3761700,128017700,124256000,252317100,7112094.4,6941444.4,-319.2,1450,344.4,0,100,-7900,-54480000,7.2,"2023-01-17T14:30:00.000Z",1673965800000,7.2,6.9,6.9,1.2,98.8,0,0,5.5,,80,8000,8100,71200,,55920000,720000,55200000,
2166.7,12900,3071700,128017700,124946000,253007100,7112094.4,6941444.4,-4,1450,344.4,0,,-100,-690000,6.9,"2023-01-17T14:55:00.000Z",1673967300000,6.9,6.9,6.9,0,100,0,,0.1,,Infinity,100,100,71300,,690000,,690000,
