"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
7537,2500,56000000,56000000,0,56000000,170120925.9,135425555.6,1.6,6013,79.6,Infinity,2500,2500,56000000,22.4,"2023-01-17T09:00:00.000Z",1673946000000,22.4,22.4,22.4,100,0,0,0.3,,,0,,2500,2500,,56000000,56000000,,
7537,2500,56000000,69500000,13500000,83000000,170120925.9,135425555.6,0,6013,79.6,1,600,0,0,22.5,"2023-01-17T09:05:00.000Z",1673946300000,22.5,22.5,22.5,50,50,0,0.1,0.1,,1,600,1200,3700,,27000000,13500000,13500000,
7537,-700,-16310000,83060000,99370000,211810000,170120925.9,135425555.6,-2.1,6013,79.6,0.2,600,-3200,-72310000,22.6,"2023-01-17T09:10:00.000Z",1673946600000,22.6,22.5,22.5,10.5,66.7,22.8,0.1,0.6,16.3,6.3,3800,5700,9400,1300,128810000,13560000,85870000,29380000.000000004
7537,2600,58270000,157640000,99370000,286390000,170120925.9,135425555.6,2.1,6013,79.6,Infinity,3300,3300,74580000,22.6,"2023-01-17T09:15:00.000Z",1673946900000,22.6,22.6,22.6,100,0,0,0.4,,,0,,3300,12700,,74580000,74580000,,
7537,12600,284430000,419800000,135370000,584550000,170120925.9,135425555.6,6.5,6013,79.6,7.3,11600,10000,226160000,22.6,"2023-01-17T09:20:00.000Z",1673947200000,22.6,22.5,22.6,87.9,12.1,0,1.5,0.3,,0.1,1600,13200,25900,,298160000,262160000,36000000,
7537,14700,331990000,489860000,157870000,677110000,170120925.9,135425555.6,1.4,6013,79.6,3.1,3100,2100,47560000,22.5,"2023-01-17T09:25:00.000Z",1673947500000,22.6,22.5,22.6,75.6,24.4,0,0.4,0.2,,0.3,1000,4100,30000,,92560000,70060000,22500000,
7537,19900,448990000,660860000,211870000,902110000,170120925.9,135425555.6,3.4,6013,79.6,3.2,7600,5200,117000000,22.5,"2023-01-17T09:30:00.000Z",1673947800000,22.5,22.5,22.5,76,24,0,1,0.4,,0.3,2400,10000,40000,,225000000,171000000,54000000,
7537,14000,316830000,660860000,344030000,1034270000,170120925.9,135425555.6,-3.8,6013,79.6,0,,-5900,-132160000,22.4,"2023-01-17T09:35:00.000Z",1673948100000,22.4,22.4,22.4,0,100,0,,1,,Infinity,5900,5900,45900,,132160000,,132160000,
7537,6100,139870000,660860000,520990000,1211230000,170120925.9,135425555.6,-5.1,6013,79.6,0,,-7900,-176960000,22.4,"2023-01-17T09:40:00.000Z",1673948400000,22.4,22.4,22.4,0,100,0,,1.3,,Infinity,7900,7900,53800,,176960000,,176960000,
7537,14400,327420000,960410000,632990000,1622780000,170120925.9,135425555.6,5.4,6013,79.6,2.7,13300,8300,187550000,22.6,"2023-01-17T09:45:00.000Z",1673948700000,22.6,22.4,22.4,72.7,27.3,0,1.8,0.8,,0.4,5000,18300,72100,,411550000,299550000,112000000,
