"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2714.3,100,190000,190000,0,190000,4932142.9,1893214.3,0.1,1085.7,0,Infinity,100,100,190000,1.9,"2023-01-17T09:10:00.000Z",1673946600000,1.9,1.9,1.9,100,0,0,0,,,0,,100,100,,190000,190000,,
2714.3,2100,3990000,3990000,0,3990000,4932142.9,1893214.3,1.3,1085.7,0,Infinity,2000,2000,3800000,1.9,"2023-01-17T09:15:00.000Z",1673946900000,1.9,1.9,1.9,100,0,0,0.7,,,0,,2000,2100,,3800000,3800000,,
2714.3,10100,19210000,19570000,360000,19930000,4932142.9,1893214.3,5,1085.7,0,41,8200,8000,15220000,1.8,"2023-01-17T09:20:00.000Z",1673947200000,1.9,1.8,1.8,97.6,2.4,0,3,0.2,,0,200,8400,10500,,15940000,15580000,360000,
2714.3,10200,19400000,19760000,360000,20120000,4932142.9,1893214.3,0.1,1085.7,0,Infinity,100,100,190000,1.9,"2023-01-17T09:25:00.000Z",1673947500000,1.9,1.9,1.9,100,0,0,0,,,0,,100,10600,,190000,190000,,
2714.3,11100,21130000,21850000,720000,22570000,4932142.9,1893214.3,0.6,1085.7,0,5.5,1100,900,1730000,1.9,"2023-01-17T09:30:00.000Z",1673947800000,1.9,1.8,1.8,84.6,15.4,0,0.4,0.2,,0.2,200,1300,11900,,2450000,2090000,360000,
2714.3,11000,20950000,21850000,900000,22750000,4932142.9,1893214.3,-0.1,1085.7,0,0,,-100,-180000,1.8,"2023-01-17T09:40:00.000Z",1673948400000,1.8,1.8,1.8,0,100,0,,0.1,,Infinity,100,100,12000,,180000,,180000,
2714.3,11100,21140000,22040000,900000,22940000,4932142.9,1893214.3,0.1,1085.7,0,Infinity,100,100,190000,1.9,"2023-01-17T09:45:00.000Z",1673948700000,1.9,1.9,1.9,100,0,0,0,,,0,,100,12100,,190000,190000,,
2714.3,11100,21150000,22230000,1080000,23310000,4932142.9,1893214.3,0,1085.7,0,1,100,0,10000,1.9,"2023-01-17T09:50:00.000Z",1673949000000,1.9,1.8,1.8,50,50,0,0,0.1,,1,100,200,12300,,370000,190000,180000,
2714.3,11300,21530000,22610000,1080000,23690000,4932142.9,1893214.3,0.1,1085.7,0,Infinity,200,200,380000,1.9,"2023-01-17T09:55:00.000Z",1673949300000,1.9,1.9,1.9,100,0,0,0.1,,,0,,200,12500,,380000,380000,,
2714.3,10800,20630000,22610000,1980000,24590000,4932142.9,1893214.3,-0.3,1085.7,0,0,,-500,-900000,1.8,"2023-01-17T10:00:00.000Z",1673949600000,1.8,1.8,1.8,0,100,0,,0.5,,Infinity,500,500,13000,,900000,,900000,
2714.3,10900,20820000,22800000,1980000,24780000,4932142.9,1893214.3,0.1,1085.7,0,Infinity,100,100,190000,1.9,"2023-01-17T10:05:00.000Z",1673949900000,1.9,1.9,1.9,100,0,0,0,,,0,,100,13100,,190000,190000,,
2714.3,10900,20830000,22990000,2160000,25150000,4932142.9,1893214.3,0,1085.7,0,1,100,0,10000,1.9,"2023-01-17T10:10:00.000Z",1673950200000,1.9,1.8,1.8,50,50,0,0,0.1,,1,100,200,13300,,370000,190000,180000,
2714.3,9900,19030000,22990000,3960000,26950000,4932142.9,1893214.3,-0.6,1085.7,0,0,,-1000,-1800000,1.8,"2023-01-17T10:35:00.000Z",1673951700000,1.8,1.8,1.8,0,100,0,,0.9,,Infinity,1000,1000,14300,,1800000,,1800000,
2714.3,23300,43160000,47290000,4130000,51420000,4932142.9,1893214.3,7.9,1085.7,0,135,13500,13400,24130000,1.7,"2023-01-17T11:10:00.000Z",1673953800000,1.8,1.7,1.8,99.3,0.7,0,5,0.1,,0,100,13600,27900,,24470000,24300000,170000,
