"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
28417.3,-3500,-51800000,0,51800000,51800000,246798557.7,207532826.9,-1.3,16192.3,4340.4,0,,-3500,-51800000,14.8,"2023-01-17T03:05:00.000Z",1673924700000,14.8,14.8,14.8,0,100,0,,0.2,,Infinity,3500,3500,881600,,51800000,,51800000,
28417.3,-6600,-96750000,49300000,146050000,195350000,246798557.7,207532826.9,-1.1,16192.3,4340.4,0.5,3400,-3100,-44950000,14.5,"2023-01-17T09:00:00.000Z",1673946000000,14.5,14.5,14.5,34.3,65.7,0,0.1,0.4,,1.9,6500,9900,9900,,143550000,49300000,94250000,
28417.3,1900,26550000,216100000,189550000,405650000,246798557.7,207532826.9,3.1,16192.3,4340.4,3.8,11500,8500,123300000,14.5,"2023-01-17T09:05:00.000Z",1673946300000,14.6,14.5,14.5,79.3,20.7,0,0.4,0.2,,0.3,3000,14500,24400,,210300000,166800000,43500000,
28417.3,0,-930000,226320000,227250000,453570000,246798557.7,207532826.9,-0.7,16192.3,4340.4,0.3,700,-1900,-27480000,14.6,"2023-01-17T09:10:00.000Z",1673946600000,14.6,14.5,14.5,21.2,78.8,0,0,0.2,,3.7,2600,3300,27700,,47920000,10220000,37700000,
28417.3,19400,282920000,938800000,655880000,1594680000,246798557.7,207532826.9,7.2,16192.3,4340.4,1.7,48800,19400,283850000,14.6,"2023-01-17T09:15:00.000Z",1673946900000,14.6,14.5,14.5,62.4,37.6,0,1.7,1.8,,0.6,29400,78200,105900,,1141110000,712480000,428630000,
28417.3,52800,771110000,1464900000,693790000,2158690000,246798557.7,207532826.9,12.4,16192.3,4340.4,13.8,36000,33400,488190000,14.5,"2023-01-17T09:20:00.000Z",1673947200000,14.7,14.5,14.6,93.3,6.7,0,1.3,0.2,,0.1,2600,38600,144500,,564010000,526100000,37910000,
28417.3,111300,1625410000,2422660000,797250000,3219910000,246798557.7,207532826.9,21.8,16192.3,4340.4,9.2,65600,58500,854300000,14.6,"2023-01-17T09:25:00.000Z",1673947500000,14.6,14.5,14.5,90.2,9.8,0,2.3,0.4,,0.1,7100,72700,217200,,1061220000,957760000,103460000,
28417.3,113100,1653560000,2697550000,1043990000,3741540000,246798557.7,207532826.9,0.7,16192.3,4340.4,1.1,18700,1800,28150000,14.7,"2023-01-17T09:30:00.000Z",1673947800000,14.7,14.6,14.6,52.5,47.5,0,0.7,1,,0.9,16900,35600,252800,,521630000,274890000,246740000,
28417.3,83500,1221770000,2751940000,1530170000,4282110000,246798557.7,207532826.9,-11,16192.3,4340.4,0.1,3700,-29600,-431790000,14.6,"2023-01-17T09:35:00.000Z",1673948100000,14.7,14.6,14.7,10,90,0,0.1,2.1,,9,33300,37000,289800,,540570000,54390000,486180000,
28417.3,76200,1116240000,2906290000,1790050000,4696340000,246798557.7,207532826.9,-2.7,16192.3,4340.4,0.6,10500,-7300,-105530000,14.6,"2023-01-17T09:40:00.000Z",1673948400000,14.7,14.6,14.6,37.1,62.9,0,0.4,1.1,,1.7,17800,28300,318100,,414230000,154350000,259880000,
28417.3,32200,469730000,2959450000,2489720000,5449170000,246798557.7,207532826.9,-16.5,16192.3,4340.4,0.1,3600,-44000,-646510000,14.8,"2023-01-17T09:45:00.000Z",1673948700000,14.8,14.6,14.6,7,93,0,0.1,2.9,,13.2,47600,51200,369300,,752830000,53160000,699670000,
28417.3,272700,2331656500,5294013500,2962357000,8256370500,246798557.7,207532826.9,47.4,16192.3,4340.4,6.1,288100,240500,1861926500,15,"2023-01-17T09:50:00.000Z",1673949000000,15.1,14.8,14.8,85.8,14.2,0,10.1,2.9,,0.2,47600,335700,705000,,2807200500,2334563500,472637000,
28417.3,291000,1995530000,5395947000,3400417000,8796364000,246798557.7,207532826.9,-8.6,16192.3,4340.4,1.6,47700,18300,-336126500,15,"2023-01-17T09:55:00.000Z",1673949300000,15,14.9,15,61.9,38.1,0,1.7,1.8,,0.6,29400,77100,782100,,539993500,101933500,438060000,
28417.3,295800,1632408000,5396385000,3763977000,9160362000,246798557.7,207532826.9,-9.2,16192.3,4340.4,1.2,29200,4800,-363122000,14.9,"2023-01-17T10:00:00.000Z",1673949600000,15,14.9,15,54.5,45.5,0,1,1.5,,0.8,24400,53600,835700,,363998000,438000,363560000,
28417.3,308500,1823488000,5981955000,4158467000,10140422000,246798557.7,207532826.9,4.9,16192.3,4340.4,1.5,39300,12700,191080000,14.8,"2023-01-17T10:05:00.000Z",1673949900000,14.9,14.8,14.9,59.6,40.4,0,1.4,1.6,,0.7,26600,65900,905100,,980060000,585570000,394490000,
28417.3,306800,1798868000,6131945000,4333077000,10465022000,246798557.7,207532826.9,-0.6,16192.3,4340.4,0.9,10100,-1700,-24620000,14.8,"2023-01-17T10:10:00.000Z",1673950200000,14.9,14.7,14.8,46.1,53.9,0,0.4,0.7,,1.2,11800,21900,927000,,324600000,149990000,174610000,
28417.3,319500,1986918000,6356905000,4369987000,10726892000,246798557.7,207532826.9,4.8,16192.3,4340.4,6.1,15200,12700,188050000,14.8,"2023-01-17T10:15:00.000Z",1673950500000,14.8,14.7,14.8,85.9,14.1,0,0.5,0.2,,0.2,2500,17700,944700,,261870000,224960000,36910000,
28417.3,302000,1727968000,6364355000,4636387000,11000742000,246798557.7,207532826.9,-6.6,16192.3,4340.4,0,500,-17500,-258950000,14.8,"2023-01-17T10:20:00.000Z",1673950800000,14.9,14.8,14.9,2.7,97.3,0,0,1.1,,36,18000,18500,963200,,273850000,7450000,266400000,
28417.3,275100,1329858000,6438355000,5108497000,11546852000,246798557.7,207532826.9,-10.1,16192.3,4340.4,0.2,5000,-26900,-398110000,14.8,"2023-01-17T10:25:00.000Z",1673951100000,14.8,14.7,14.7,13.6,86.4,0,0.2,2,,6.4,31900,36900,1000100,,546110000,74000000,472110000,
28417.3,283600,1456208000,6645555000,5189347000,11834902000,246798557.7,207532826.9,3.2,16192.3,4340.4,2.5,14000,8500,126350000,14.7,"2023-01-17T10:30:00.000Z",1673951400000,14.8,14.7,14.8,71.8,28.2,0,0.5,0.3,,0.4,5500,19500,1019600,,288050000,207200000,80850000,
28417.3,287200,1509538000,6706235000,5196697000,11902932000,246798557.7,207532826.9,1.4,16192.3,4340.4,8.2,4100,3600,53330000,14.8,"2023-01-17T10:35:00.000Z",1673951700000,14.8,14.7,14.8,89.1,10.9,0,0.1,0,,0.1,500,4600,1024200,,68030000,60680000,7350000,
28417.3,270600,1263958000,6753695000,5489737000,12243432000,246798557.7,207532826.9,-6.3,16192.3,4340.4,0.2,3200,-16600,-245580000,14.8,"2023-01-17T10:40:00.000Z",1673952000000,14.9,14.8,14.9,13.9,86.1,0,0.1,1.2,,6.2,19800,23000,1047200,,340500000,47460000,293040000,
28417.3,285400,1482998000,6972735000,5489737000,12462472000,246798557.7,207532826.9,5.6,16192.3,4340.4,Infinity,14800,14800,219040000,14.8,"2023-01-17T10:45:00.000Z",1673952300000,14.8,14.8,14.8,100,0,0,0.5,,,0,,14800,1062000,,219040000,219040000,,
28417.3,284400,1468358000,6981615000,5513257000,12494872000,246798557.7,207532826.9,-0.4,16192.3,4340.4,0.4,600,-1000,-14640000,14.7,"2023-01-17T10:50:00.000Z",1673952600000,14.8,14.7,14.8,27.3,72.7,0,0,0.1,,2.7,1600,2200,1064200,,32400000,8880000,23520000,
28417.3,270300,1261088000,6981615000,5720527000,12702142000,246798557.7,207532826.9,-5.3,16192.3,4340.4,0,,-14100,-207270000,14.7,"2023-01-17T10:55:00.000Z",1673952900000,14.7,14.7,14.7,0,100,0,,0.9,,Infinity,14100,14100,1078300,,207270000,,207270000,
28417.3,274800,1327738000,7055615000,5727877000,12783492000,246798557.7,207532826.9,1.7,16192.3,4340.4,10,5000,4500,66650000,14.8,"2023-01-17T11:00:00.000Z",1673953200000,14.8,14.7,14.7,90.9,9.1,0,0.2,0,,0.1,500,5500,1083800,,81350000,74000000,7350000,
28417.3,249900,961838000,7074855000,6113017000,13187872000,246798557.7,207532826.9,-9.3,16192.3,4340.4,0,1300,-24900,-365900000,14.7,"2023-01-17T11:05:00.000Z",1673953500000,14.8,14.7,14.7,4.7,95.3,0,0,1.6,,20.2,26200,27500,1111300,,404380000,19240000,385140000,
28417.3,247900,932468000,7079295000,6146827000,13226122000,246798557.7,207532826.9,-0.7,16192.3,4340.4,0.1,300,-2000,-29370000,14.8,"2023-01-17T11:10:00.000Z",1673953800000,14.8,14.7,14.7,11.5,88.5,0,0,0.1,,7.7,2300,2600,1113900,,38250000,4440000,33810000,
28417.3,237300,776648000,7079295000,6302647000,13381942000,246798557.7,207532826.9,-4,16192.3,4340.4,0,,-10600,-155820000,14.7,"2023-01-17T11:15:00.000Z",1673954100000,14.7,14.7,14.7,0,100,0,,0.7,,Infinity,10600,10600,1124500,,155820000,,155820000,
28417.3,238300,791448000,7094095000,6302647000,13396742000,246798557.7,207532826.9,0.4,16192.3,4340.4,Infinity,1000,1000,14800000,14.8,"2023-01-17T11:20:00.000Z",1673954400000,14.8,14.8,14.8,100,0,0,0,,,0,,1000,1125500,,14800000,14800000,,
28417.3,239400,807958000,7144415000,6336457000,13480872000,246798557.7,207532826.9,0.4,16192.3,4340.4,1.5,3400,1100,16510000,14.8,"2023-01-17T11:25:00.000Z",1673954700000,14.8,14.7,14.8,59.6,40.4,0,0.1,0.1,,0.7,2300,5700,1131200,,84130000,50320000,33810000,
28417.3,246500,913778000,7359015000,6445237000,13804252000,246798557.7,207532826.9,2.7,16192.3,4340.4,2,14500,7100,105820000,14.7,"2023-01-17T13:00:00.000Z",1673960400000,14.8,14.7,14.7,66.2,33.8,0,0.5,0.5,,0.5,7400,21900,1153100,,323380000,214600000,108780000,
