"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5069.6,3000,144835000,168940000,24105000,212365000,245642065.2,174369130.4,2,3610.9,939.1,7,3500,3000,144835000,48.3,"2023-01-17T09:15:00.000Z",1673946900000,48.3,48.2,48.2,79.5,11.4,9.1,0.7,0.1,0.4,0.1,500,4400,4400,400,212365000,168940000,24105000,19320000
5069.6,3800,183565000,212500000,28935000,260755000,245642065.2,174369130.4,0.5,3610.9,939.1,9,900,800,38730000,48.4,"2023-01-17T09:20:00.000Z",1673947200000,48.4,48.3,48.4,90,10,0,0.2,0,,0.1,100,1000,5400,,48390000,43560000,4830000,
5069.6,-500,-24115000,217340000,241455000,478115000,245642065.2,174369130.4,-2.9,3610.9,939.1,0,100,-4300,-207680000,48.3,"2023-01-17T09:25:00.000Z",1673947500000,48.4,48.3,48.3,2.2,97.8,0,0,1.2,,44,4400,4500,9900,,217360000,4840000,212520000,
5069.6,-3200,-154480000,241540000,396020000,656880000,245642065.2,174369130.4,-1.8,3610.9,939.1,0.2,500,-2700,-130365000,48.3,"2023-01-17T09:30:00.000Z",1673947800000,48.4,48.3,48.4,13.5,86.5,0,0.1,0.9,,6.4,3200,3700,13600,,178765000,24200000,154565000,
5069.6,-8800,-424855000,343075000,767930000,1130325000,245642065.2,174369130.4,-3.8,3610.9,939.1,0.3,2100,-5600,-270375000,48.35,"2023-01-17T09:35:00.000Z",1673948100000,48.35,48.3,48.3,21.4,78.6,0,0.4,2.1,,3.7,7700,9800,23400,,473445000,101535000,371910000,
5069.6,-4500,-216700000,575430000,792130000,1386880000,245642065.2,174369130.4,2.9,3610.9,939.1,9.6,4800,4300,208155000,48.45,"2023-01-17T09:40:00.000Z",1673948400000,48.45,48.4,48.4,90.6,9.4,0,0.9,0.1,,0.1,500,5300,28700,,256555000,232355000,24200000,
5069.6,5800,283255000,1085075000,801820000,1906215000,245642065.2,174369130.4,7,3610.9,939.1,52.5,10500,10300,499955000,48.6,"2023-01-17T09:45:00.000Z",1673948700000,48.6,48.45,48.45,98.1,1.9,0,2.1,0.1,,0,200,10700,39400,,519335000,509645000,9690000,
5069.6,4100,201075000,1099655000,898580000,2017555000,245642065.2,174369130.4,-1.2,3610.9,939.1,0.2,300,-1700,-82180000,48.35,"2023-01-17T09:50:00.000Z",1673949000000,48.6,48.35,48.6,13,87,0,0.1,0.6,,6.7,2000,2300,41700,,111340000,14580000,96760000,
5069.6,6600,322480000,1225900000,903420000,2148640000,245642065.2,174369130.4,1.7,3610.9,939.1,26,2600,2500,121405000,48.45,"2023-01-17T09:55:00.000Z",1673949300000,48.6,48.4,48.4,96.3,3.7,0,0.5,0,,0,100,2700,44400,,131085000,126245000,4840000,
5069.6,6000,293415000,1250125000,956710000,2226155000,245642065.2,174369130.4,-0.4,3610.9,939.1,0.5,500,-600,-29065000,48.45,"2023-01-17T10:00:00.000Z",1673949600000,48.45,48.4,48.4,31.3,68.8,0,0.1,0.3,,2.2,1100,1600,46000,,77515000,24225000,53290000,
5069.6,4200,206215000,1259825000,1053610000,2332755000,245642065.2,174369130.4,-1.2,3610.9,939.1,0.1,200,-1800,-87200000,48.45,"2023-01-17T10:05:00.000Z",1673949900000,48.5,48.45,48.5,9.1,90.9,0,0,0.6,,10,2000,2200,48200,,106600000,9700000,96900000,
5069.6,5600,274025000,1366355000,1092330000,2478005000,245642065.2,174369130.4,1,3610.9,939.1,2.8,2200,1400,67810000,48.4,"2023-01-17T10:10:00.000Z",1673950200000,48.45,48.4,48.4,73.3,26.7,0,0.4,0.2,,0.4,800,3000,51200,,145250000,106530000,38720000,
5069.6,4100,201435000,1400245000,1198810000,2618375000,245642065.2,174369130.4,-1,3610.9,939.1,0.3,700,-1500,-72590000,48.4,"2023-01-17T10:15:00.000Z",1673950500000,48.45,48.4,48.45,24.1,75.9,0,0.1,0.6,,3.1,2200,2900,54100,,140370000,33890000,106480000,
5069.6,-13400,-644180000,1521250000,2165430000,3706000000,245642065.2,174369130.4,-11.9,3610.9,939.1,0.1,2500,-17500,-845615000,48.3,"2023-01-17T10:20:00.000Z",1673950800000,48.45,48.3,48.4,11.1,88.9,0,0.5,5.5,,8,20000,22500,76600,,1087625000,121005000,966620000,
5069.6,-13300,-639115000,1661585000,2300700000,3981605000,245642065.2,174369130.4,0.1,3610.9,939.1,1,2900,100,5065000,48.3,"2023-01-17T10:25:00.000Z",1673951100000,48.4,48.3,48.4,50.9,49.1,0,0.6,0.8,,1,2800,5700,82300,,275605000,140335000,135270000,
5069.6,-35500,-1709340000,1796550000,3505890000,5321760000,245642065.2,174369130.4,-15,3610.9,939.1,0.1,2800,-22200,-1070225000,48.15,"2023-01-17T10:30:00.000Z",1673951400000,48.25,48.15,48.25,10.1,89.9,0,0.6,6.9,,8.9,25000,27800,110100,,1340155000,134965000,1205190000,
5069.6,-30000,-1444135000,2143610000,3587745000,5750675000,245642065.2,174369130.4,3.7,3610.9,939.1,4.2,7200,5500,265205000,48.3,"2023-01-17T10:35:00.000Z",1673951700000,48.3,48.15,48.2,80.9,19.1,0,1.4,0.5,,0.2,1700,8900,119000,,428915000,347060000,81855000,
