"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
16308.3,100,980000,2880000,1900000,5730000,159159791.7,81540791.7,0,11312.5,681.3,1.5,300,100,980000,9.6,"2023-01-17T09:00:00.000Z",1673946000000,9.6,9.5,9.5,50,33.3,16.7,0,0,0.1,0.7,200,600,600,100,5730000,2880000,1900000,950000
16308.3,5100,48980000,50880000,1900000,53730000,159159791.7,81540791.7,0.6,11312.5,681.3,Infinity,5000,5000,48000000,9.6,"2023-01-17T09:10:00.000Z",1673946600000,9.6,9.6,9.6,100,0,0,0.3,,,0,,5000,5600,,48000000,48000000,,
16308.3,15400,147870000,150720000,2850000,154520000,159159791.7,81540791.7,1.3,11312.5,681.3,104,10400,10300,98890000,9.6,"2023-01-17T09:15:00.000Z",1673946900000,9.6,9.5,9.5,99,1,0,0.6,0,,0,100,10500,16100,,100790000,99840000,950000,
16308.3,20600,197820000,203520000,5700000,210170000,159159791.7,81540791.7,0.6,11312.5,681.3,18.3,5500,5200,49950000,9.6,"2023-01-17T09:20:00.000Z",1673947200000,9.6,9.5,9.6,94.8,5.2,0,0.3,0,,0.1,300,5800,21900,,55650000,52800000,2850000,
16308.3,94300,905600000,953540000,47940000,1002430000,159159791.7,81540791.7,9.1,11312.5,681.3,17.8,78100,73700,707780000,9.6,"2023-01-17T09:25:00.000Z",1673947500000,9.7,9.6,9.6,94.7,5.3,0,4.8,0.4,,0.1,4400,82500,104400,,792260000,750020000,42240000,
16308.3,95900,921220000,978760000,57540000,1037250000,159159791.7,81540791.7,0.2,11312.5,681.3,2.6,2600,1600,15620000,9.7,"2023-01-17T09:30:00.000Z",1673947800000,9.7,9.6,9.7,72.2,27.8,0,0.2,0.1,,0.4,1000,3600,108000,,34820000,25220000,9600000,
16308.3,90200,866600000,988460000,121860000,1111270000,159159791.7,81540791.7,-0.7,11312.5,681.3,0.1,1000,-5700,-54620000,9.6,"2023-01-17T09:35:00.000Z",1673948100000,9.7,9.6,9.7,13,87,0,0.1,0.6,,6.7,6700,7700,115700,,74020000,9700000,64320000,
16308.3,83000,797480000,988460000,190980000,1180390000,159159791.7,81540791.7,-0.9,11312.5,681.3,0,,-7200,-69120000,9.6,"2023-01-17T09:40:00.000Z",1673948400000,9.6,9.6,9.6,0,100,0,,0.6,,Infinity,7200,7200,122900,,69120000,,69120000,
16308.3,120000,1156900000,1397800000,240900000,1639650000,159159791.7,81540791.7,4.6,11312.5,681.3,8.1,42200,37000,359420000,9.7,"2023-01-17T09:45:00.000Z",1673948700000,9.7,9.6,9.7,89,11,0,2.6,0.5,,0.1,5200,47400,170300,,459260000,409340000,49920000,
16308.3,141300,1364510000,1749910000,385400000,2136260000,159159791.7,81540791.7,2.7,11312.5,681.3,2.4,36300,21300,207610000,9.7,"2023-01-17T09:50:00.000Z",1673949000000,9.7,9.6,9.7,70.8,29.2,0,2.2,1.3,,0.4,15000,51300,221600,,496610000,352110000,144500000,
16308.3,156300,1512190000,1963550000,451360000,2415860000,159159791.7,81540791.7,1.9,11312.5,681.3,3.2,21800,15000,147680000,9.8,"2023-01-17T09:55:00.000Z",1673949300000,9.8,9.7,9.8,76.2,23.8,0,1.3,0.6,,0.3,6800,28600,250200,,279600000,213640000,65960000,
16308.3,154200,1492120000,1992950000,500830000,2494730000,159159791.7,81540791.7,-0.3,11312.5,681.3,0.6,3000,-2100,-20070000,9.7,"2023-01-17T10:00:00.000Z",1673949600000,9.8,9.7,9.8,37,63,0,0.2,0.5,,1.7,5100,8100,258300,,78870000,29400000,49470000,
16308.3,119900,1159490000,2004670000,845180000,2850800000,159159791.7,81540791.7,-4.3,11312.5,681.3,0,1200,-34300,-332630000,9.7,"2023-01-17T10:05:00.000Z",1673949900000,9.8,9.7,9.7,3.3,96.7,0,0.1,3.1,,29.6,35500,36700,295000,,356070000,11720000,344350000,
16308.3,124300,1202170000,2093910000,891740000,2986600000,159159791.7,81540791.7,0.5,11312.5,681.3,1.9,9200,4400,42680000,9.7,"2023-01-17T10:10:00.000Z",1673950200000,9.7,9.7,9.7,65.7,34.3,0,0.6,0.4,,0.5,4800,14000,309000,,135800000,89240000,46560000,
16308.3,116600,1127480000,2093910000,966430000,3061290000,159159791.7,81540791.7,-1,11312.5,681.3,0,,-7700,-74690000,9.7,"2023-01-17T10:15:00.000Z",1673950500000,9.7,9.7,9.7,0,100,0,,0.7,,Infinity,7700,7700,316700,,74690000,,74690000,
