"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
902.7,-700,22817300,22880000,62700,28662700,45505973,28624997.3,1.4,918.9,110.8,0.4,400,-700,22817300,57.2,"2023-01-17T09:15:00.000Z",1673946900000,57.2,57,57,25,68.8,6.3,0.4,1.2,0.9,2.8,1100,1600,1600,100,28662700,22880000,62700,5720000
902.7,-1900,-22885500,22880000,45765500,74365500,45505973,28624997.3,-2.7,918.9,110.8,0,,-1200,-45702800,57,"2023-01-17T09:20:00.000Z",1673947200000,57.1,57,57.1,0,100,0,,1.3,,Infinity,1200,1200,2800,,45702800,,45702800,
902.7,-1500,4500,51480000,51475500,108675500,45505973,28624997.3,1.4,918.9,110.8,5,500,400,22890000,57.1,"2023-01-17T09:25:00.000Z",1673947500000,57.2,57.1,57.2,83.3,16.7,0,0.6,0.1,,0.2,100,600,3400,,34310000,28600000,5710000,
902.7,-400,63174500,154690000,91515500,251925500,45505973,28624997.3,3.7,918.9,110.8,2.6,1800,1100,63170000,57.4,"2023-01-17T09:30:00.000Z",1673947800000,57.4,57.2,57.3,72,28,0,2,0.8,,0.4,700,2500,5900,,143250000,103210000,40040000,
902.7,-300,68914500,160430000,91515500,257665500,45505973,28624997.3,0.3,918.9,110.8,Infinity,100,100,5740000,57.4,"2023-01-17T09:35:00.000Z",1673948100000,57.4,57.4,57.4,100,0,0,0.1,,,0,,100,6000,,5740000,5740000,,
902.7,-400,63174500,160430000,97255500,263405500,45505973,28624997.3,-0.3,918.9,110.8,0,,-100,-5740000,57.4,"2023-01-17T09:40:00.000Z",1673948400000,57.4,57.4,57.4,0,100,0,,0.1,,Infinity,100,100,6100,,5740000,,5740000,
902.7,4600,225732100,334627600,108895500,449243100,45505973,28624997.3,9.6,918.9,110.8,26,5200,5000,162557600,58.5,"2023-01-17T09:45:00.000Z",1673948700000,58.5,57.5,57.5,96.3,3.7,0,5.8,0.2,,0,200,5400,11500,,185837600,174197600,11640000,
902.7,4200,202292100,334627600,132335500,472683100,45505973,28624997.3,-1.4,918.9,110.8,0,,-400,-23440000,58.6,"2023-01-17T09:50:00.000Z",1673949000000,58.6,58.6,58.6,0,100,0,,0.4,,Infinity,400,400,11900,,23440000,,23440000,
902.7,3200,143792100,334627600,190835500,531183100,45505973,28624997.3,-3.5,918.9,110.8,0,,-1000,-58500000,58.5,"2023-01-17T09:55:00.000Z",1673949300000,58.5,58.5,58.5,0,100,0,,1.1,,Infinity,1000,1000,12900,,58500000,,58500000,
902.7,-800,68345500,334627600,266282100,606629700,45505973,28624997.3,-4.5,918.9,110.8,0,,-4000,-75446600,57.9,"2023-01-17T10:05:00.000Z",1673949900000,58.1,57.9,58.1,0,100,0,,4.4,,Infinity,4000,4000,16900,,75446600,,75446600,
902.7,10900,687909300,954191400,266282100,1226193500,45505973,28624997.3,36.7,918.9,110.8,Infinity,11700,11700,619563800,58,"2023-01-17T10:10:00.000Z",1673950200000,58.5,58,58,100,0,0,13,,,0,,11700,28600,,619563800,619563800,,
902.7,10400,687880300,954191400,266311100,1226222500,45505973,28624997.3,0,918.9,110.8,0,,-500,-29000,58,"2023-01-17T10:15:00.000Z",1673950500000,58,58,58,0,100,0,,0.5,,Infinity,500,500,29100,,29000,,29000,
902.7,10500,693720300,960031400,266311100,1232062500,45505973,28624997.3,0.3,918.9,110.8,Infinity,100,100,5840000,58.4,"2023-01-17T10:25:00.000Z",1673951100000,58.4,58.4,58.4,100,0,0,0.1,,,0,,100,29200,,5840000,5840000,,
902.7,11100,728760300,995071400,266311100,1267102500,45505973,28624997.3,2.1,918.9,110.8,Infinity,600,600,35040000,58.4,"2023-01-17T10:30:00.000Z",1673951400000,58.4,58.4,58.4,100,0,0,0.7,,,0,,600,29800,,35040000,35040000,,
902.7,11100,728880300,1018431400,289551100,1313702500,45505973,28624997.3,0,918.9,110.8,1,400,0,120000,58.4,"2023-01-17T10:35:00.000Z",1673951700000,58.4,58.1,58.1,50,50,0,0.4,0.4,,1,400,800,30600,,46600000,23360000,23240000,
902.7,13100,845880300,1135431400,289551100,1430702500,45505973,28624997.3,6.9,918.9,110.8,Infinity,2000,2000,117000000,58.5,"2023-01-17T10:40:00.000Z",1673952000000,58.5,58.5,58.5,100,0,0,2.2,,,0,,2000,32600,,117000000,117000000,,
902.7,13900,892790300,1246581400,353791100,1606092500,45505973,28624997.3,2.8,918.9,110.8,1.7,1900,800,46910000,58.4,"2023-01-17T10:45:00.000Z",1673952300000,58.5,58.4,58.5,63.3,36.7,0,2.1,1.2,,0.6,1100,3000,35600,,175390000,111150000,64240000,
902.7,11800,770150300,1246581400,476431100,1728732500,45505973,28624997.3,-7.3,918.9,110.8,0,,-2100,-122640000,58.4,"2023-01-17T10:50:00.000Z",1673952600000,58.4,58.4,58.4,0,100,0,,2.3,,Infinity,2100,2100,37700,,122640000,,122640000,
902.7,10000,665030300,1246581400,581551100,1833852500,45505973,28624997.3,-6.2,918.9,110.8,0,,-1800,-105120000,58.4,"2023-01-17T10:55:00.000Z",1673952900000,58.4,58.4,58.4,0,100,0,,2,,Infinity,1800,1800,39500,,105120000,,105120000,
902.7,10000,665030300,1246581400,581551100,2067052500,45505973,28624997.3,0,918.9,110.8,NaN,,0,0,58.3,"2023-01-17T11:10:00.000Z",1673953800000,58.3,58.3,58.3,0,0,100,,,36.1,NaN,,4000,43500,4000,233200000,,,233200000
902.7,10400,688310300,1269861400,581551100,2090332500,45505973,28624997.3,1.4,918.9,110.8,Infinity,400,400,23280000,58.2,"2023-01-17T11:20:00.000Z",1673954400000,58.2,58.2,58.2,100,0,0,0.4,,,0,,400,43900,,23280000,23280000,,
902.7,10500,694130300,1275681400,581551100,2096152500,45505973,28624997.3,0.3,918.9,110.8,Infinity,100,100,5820000,58.2,"2023-01-17T13:00:00.000Z",1673960400000,58.2,58.2,58.2,100,0,0,0.1,,,0,,100,44000,,5820000,5820000,,
902.7,11300,740770300,1322321400,581551100,2142792500,45505973,28624997.3,2.8,918.9,110.8,Infinity,800,800,46640000,58.3,"2023-01-17T13:05:00.000Z",1673960700000,58.3,58.3,58.3,100,0,0,0.9,,,0,,800,44800,,46640000,46640000,,
902.7,13100,845710300,1514711400,669001100,2422632500,45505973,28624997.3,6.2,918.9,110.8,2.2,3300,1800,104940000,58.3,"2023-01-17T13:10:00.000Z",1673961000000,58.3,58.3,58.3,68.8,31.3,0,3.7,1.6,,0.5,1500,4800,49600,,279840000,192390000,87450000,
902.7,12000,781640300,1543861400,762221100,2545002500,45505973,28624997.3,-3.8,918.9,110.8,0.3,500,-1100,-64070000,58.2,"2023-01-17T13:15:00.000Z",1673961300000,58.3,58.2,58.3,23.8,76.2,0,0.6,1.7,,3.2,1600,2100,51700,,122370000,29150000,93220000,
902.7,11500,752490300,1543861400,791371100,2574152500,45505973,28624997.3,-1.7,918.9,110.8,0,,-500,-29150000,58.3,"2023-01-17T13:30:00.000Z",1673962200000,58.3,58.3,58.3,0,100,0,,0.5,,Infinity,500,500,52200,,29150000,,29150000,
902.7,12600,816620300,1607991400,791371100,2638282500,45505973,28624997.3,3.8,918.9,110.8,Infinity,1100,1100,64130000,58.3,"2023-01-17T13:35:00.000Z",1673962500000,58.3,58.3,58.3,100,0,0,1.2,,,0,,1100,53300,,64130000,64130000,,
902.7,4100,624538700,1619631400,995092700,2853644100,45505973,28624997.3,-11.4,918.9,110.8,0,200,-8500,-192081600,58,"2023-01-17T13:40:00.000Z",1673962800000,58.2,58,58.2,2.2,97.8,0,0.2,9.5,,43.5,8700,8900,62200,,215361600,11640000,203721600,
902.7,1100,624364700,1619631400,995266700,2853818100,45505973,28624997.3,0,918.9,110.8,0,,-3000,-174000,58,"2023-01-17T13:45:00.000Z",1673963100000,58,58,58,0,100,0,,3.3,,Infinity,3000,3000,65200,,174000,,174000,
902.7,2100,624422700,1619689400,995266700,2853876100,45505973,28624997.3,0,918.9,110.8,Infinity,1000,1000,58000,58,"2023-01-17T13:50:00.000Z",1673963400000,58,58,58,100,0,0,1.1,,,0,,1000,66200,,58000,58000,,
902.7,2200,624428500,1619695200,995266700,2853881900,45505973,28624997.3,0,918.9,110.8,Infinity,100,100,5800,58,"2023-01-17T13:55:00.000Z",1673963700000,58,58,58,100,0,0,0.1,,,0,,100,66300,,5800,5800,,
902.7,1000,560732700,1619695200,1058962500,2917577700,45505973,28624997.3,-3.8,918.9,110.8,0,,-1200,-63695800,57.9,"2023-01-17T14:00:00.000Z",1673964000000,58,57.9,58,0,100,0,,1.3,,Infinity,1200,1200,67500,,63695800,,63695800,
902.7,1100,560738500,1619701000,1058962500,2917583500,45505973,28624997.3,0,918.9,110.8,Infinity,100,100,5800,58,"2023-01-17T14:05:00.000Z",1673964300000,58,58,58,100,0,0,0.1,,,0,,100,67600,,5800,5800,,
902.7,1000,560732700,1619701000,1058968300,2917589300,45505973,28624997.3,0,918.9,110.8,0,,-100,-5800,58,"2023-01-17T14:10:00.000Z",1673964600000,58,58,58,0,100,0,,0.1,,Infinity,100,100,67700,,5800,,5800,
902.7,1400,613083700,1672081000,1058997300,2969998300,45505973,28624997.3,3.1,918.9,110.8,1.8,900,400,52351000,58.2,"2023-01-17T14:15:00.000Z",1673964900000,58.2,58,58,64.3,35.7,0,1,0.5,,0.6,500,1400,69100,,52409000,52380000,29000,
902.7,1600,624723700,1683721000,1058997300,2981638300,45505973,28624997.3,0.7,918.9,110.8,Infinity,200,200,11640000,58.2,"2023-01-17T14:20:00.000Z",1673965200000,58.2,58.2,58.2,100,0,0,0.2,,,0,,200,69300,,11640000,11640000,,
902.7,-600,624596100,1683721000,1059124900,2981765900,45505973,28624997.3,0,918.9,110.8,0,,-2200,-127600,58,"2023-01-17T14:45:00.000Z",1673966700000,58,58,58,0,100,0,,2.4,,Infinity,2200,2200,71500,,127600,,127600,
