"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3504.7,15600,94380000,94380000,0,94380000,21303488.4,8461581.4,7.3,1388.4,58.1,Infinity,15600,15600,94380000,6.05,"2023-01-17T09:14:00.000Z",1673946840000,6.05,6.05,6.05,100,0,0,4.5,,,0,,15600,15600,,94380000,94380000,,
3504.7,14600,88340000,94380000,6040000,100420000,21303488.4,8461581.4,0.5,1388.4,58.1,0,,-1000,-6040000,6.04,"2023-01-17T09:26:00.000Z",1673947560000,6.04,6.04,6.04,0,100,0,,0.7,,Infinity,1000,1000,16600,,6040000,,6040000,
3504.7,13200,79884000,146324000,66440000,212764000,21303488.4,8461581.4,0.7,1388.4,58.1,0.9,8600,-1400,-8456000,6.04,"2023-01-17T09:28:00.000Z",1673947680000,6.04,6.04,6.04,46.2,53.8,0,2.5,7.2,,1.2,10000,18600,35200,,112344000,51944000,60400000,
3504.7,13500,81699000,148139000,66440000,214579000,21303488.4,8461581.4,0.1,1388.4,58.1,Infinity,300,300,1815000,6.05,"2023-01-17T09:36:00.000Z",1673948160000,6.05,6.05,6.05,100,0,0,0.1,,,0,,300,35500,,1815000,1815000,,
3504.7,20400,123375000,189815000,66440000,256255000,21303488.4,8461581.4,3.2,1388.4,58.1,Infinity,6900,6900,41676000,6.04,"2023-01-17T09:48:00.000Z",1673948880000,6.04,6.04,6.04,100,0,0,2,,,0,,6900,42400,,41676000,41676000,,
3504.7,20700,125187000,191627000,66440000,258067000,21303488.4,8461581.4,0.1,1388.4,58.1,Infinity,300,300,1812000,6.04,"2023-01-17T09:50:00.000Z",1673949000000,6.04,6.04,6.04,100,0,0,0.1,,,0,,300,42700,,1812000,1812000,,
3504.7,55200,333887000,400327000,66440000,466767000,21303488.4,8461581.4,16.3,1388.4,58.1,Infinity,34500,34500,208700000,6.05,"2023-01-17T09:54:00.000Z",1673949240000,6.05,6.04,6.04,100,0,0,9.8,,,0,,34500,77200,,208700000,208700000,,
3504.7,55400,335097000,401537000,66440000,467977000,21303488.4,8461581.4,0.1,1388.4,58.1,Infinity,200,200,1210000,6.05,"2023-01-17T09:56:00.000Z",1673949360000,6.05,6.05,6.05,100,0,0,0.1,,,0,,200,77400,,1210000,1210000,,
3504.7,56500,341764000,408809000,67045000,475854000,21303488.4,8461581.4,0.5,1388.4,58.1,12,1200,1100,6667000,6.06,"2023-01-17T09:58:00.000Z",1673949480000,6.06,6.05,6.05,92.3,7.7,0,0.3,0.1,,0.1,100,1300,78700,,7877000,7272000,605000,
3504.7,54000,326640000,410627000,83987000,494614000,21303488.4,8461581.4,1.2,1388.4,58.1,0.1,300,-2500,-15124000,6.05,"2023-01-17T10:00:00.000Z",1673949600000,6.06,6.05,6.06,9.7,90.3,0,0.1,2,,9.3,2800,3100,81800,,18760000,1817999.9999999998,16942000,
