"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
8128.3,10900,501546700,577776700,76230000,654006700,830898997.8,108876663,0.7,1095.7,937,16.6,11600,10900,501546700,108.8,"2023-01-17T09:15:00.000Z",1673946900000,109.1,108.8,109.1,94.3,5.7,0,1.4,0.6,,0.1,700,12300,12300,,654006700,577776700,76230000,
8128.3,33900,3077621600,3315826700,238205100,3554031800,830898997.8,108876663,3.6,1095.7,937,11.5,25200,23000,2576074900,108.6,"2023-01-17T09:20:00.000Z",1673947200000,108.7,107,108.7,92,8,0,3.1,2,,0.1,2200,27400,39700,,2900025100,2738050000,161975100,
8128.3,72300,7246281600,7699226700,452945100,8152171800,830898997.8,108876663,5.8,1095.7,937,20.2,40400,38400,4168660000,108.5,"2023-01-17T09:25:00.000Z",1673947500000,108.5,107.3,108.5,95.3,4.7,0,5,1.8,,0,2000,42400,82100,,4598140000,4383400000,214740000,
8128.3,83000,8406471600,8913106700,506635100,9419741800,830898997.8,108876663,1.6,1095.7,937,22.4,11200,10700,1160190000,107.9,"2023-01-17T09:30:00.000Z",1673947800000,108.5,107.3,108.5,95.7,4.3,0,1.4,0.5,,0,500,11700,93800,,1267570000,1213880000,53690000,
8128.3,101900,10438351600,11159946700,721595100,11881541800,830898997.8,108876663,2.8,1095.7,937,10.5,20900,18900,2031880000,107.4,"2023-01-17T09:35:00.000Z",1673948100000,107.6,107.4,107.6,91.3,8.7,0,2.6,1.8,,0.1,2000,22900,116700,,2461800000,2246840000,214960000,
8128.3,102000,10449101600,11245946700,796845100,12042791800,830898997.8,108876663,0,1095.7,937,1.1,800,100,10750000,107.5,"2023-01-17T09:45:00.000Z",1673948700000,107.5,107.5,107.5,53.3,46.7,0,0.1,0.6,,0.9,700,1500,118200,,161250000,86000000,75250000,
8128.3,101200,10364261600,11569246700,1204985100,12774231800,830898997.8,108876663,-0.1,1095.7,937,0.8,3000,-800,-84840000,107.9,"2023-01-17T09:50:00.000Z",1673949000000,107.9,107.4,107.5,44.1,55.9,0,0.4,3.5,,1.3,3800,6800,125000,,731440000,323300000,408140000,
8128.3,101000,10342741600,11569246700,1226505100,12795751800,830898997.8,108876663,0,1095.7,937,0,,-200,-21520000,107.6,"2023-01-17T09:55:00.000Z",1673949300000,107.6,107.6,107.6,0,100,0,,0.2,,Infinity,200,200,125200,,21520000,,21520000,
8128.3,100500,10288941600,11569246700,1280305100,12849551800,830898997.8,108876663,-0.1,1095.7,937,0,,-500,-53800000,107.6,"2023-01-17T10:00:00.000Z",1673949600000,107.6,107.6,107.6,0,100,0,,0.5,,Infinity,500,500,125700,,53800000,,53800000,
8128.3,102000,10310662000,11666497100,1355835100,13022332200,830898997.8,108876663,0,1095.7,937,3.1,2200,1500,21720400,107.9,"2023-01-17T10:05:00.000Z",1673949900000,108,107.9,107.9,75.9,24.1,0,0.3,0.6,,0.3,700,2900,128600,,172780400,97250400,75530000,
8128.3,103000,10310770000,11666605100,1355835100,13022440200,830898997.8,108876663,0,1095.7,937,Infinity,1000,1000,108000,108,"2023-01-17T10:10:00.000Z",1673950200000,108,108,108,100,0,0,0.1,,,0,,1000,129600,,108000,108000,,
8128.3,154500,15899059200,18056305100,2157245900,20213551000,830898997.8,108876663,7.7,1095.7,937,7.9,59000,51500,5588289200,108.3,"2023-01-17T10:15:00.000Z",1673950500000,108.3,108,108,88.7,11.3,0,7.3,6.8,,0.1,7500,66500,196100,,7191110800,6389700000,801410800,
8128.3,179800,18643869200,21342995100,2699125900,24042121000,830898997.8,108876663,3.8,1095.7,937,6.1,30300,25300,2744810000,108.5,"2023-01-17T10:20:00.000Z",1673950800000,108.5,108.3,108.3,85.8,14.2,0,3.7,4.6,,0.2,5000,35300,231400,,3828570000,3286690000,541880000,
8128.3,180000,18665589200,21364715100,2699125900,24063841000,830898997.8,108876663,0,1095.7,937,Infinity,200,200,21720000,108.6,"2023-01-17T10:25:00.000Z",1673951100000,108.6,108.6,108.6,100,0,0,0,,,0,,200,231600,,21720000,21720000,,
8128.3,177400,18383279200,21364715100,2981435900,24378731000,830898997.8,108876663,-0.4,1095.7,937,0,,-2600,-282310000,108.5,"2023-01-17T10:30:00.000Z",1673951400000,108.6,108.5,108.6,0,89.7,10.3,,2.4,0.3,Infinity,2600,2900,234500,300,314890000,,282310000,32580000
8128.3,179400,18600679200,21582115100,2981435900,24596131000,830898997.8,108876663,0.3,1095.7,937,Infinity,2000,2000,217400000,108.7,"2023-01-17T10:35:00.000Z",1673951700000,108.7,108.7,108.7,100,0,0,0.2,,,0,,2000,236500,,217400000,217400000,,
