"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1300,-500,-16000,0,16000,48000,8856600,13108276.7,0,546.7,243.3,0,,-500,-16000,32,"2023-01-17T09:05:00.000Z",1673946300000,32,32,32,0,33.3,66.7,,0.9,4.1,Infinity,500,1500,1500,1000,48000,,16000,32000
1300,0,0,16000,16000,64000,8856600,13108276.7,0,546.7,243.3,Infinity,500,500,16000,32,"2023-01-17T09:10:00.000Z",1673946600000,32,32,32,100,0,0,0.4,,,0,,500,2000,,16000,16000,,
1300,2400,76800,92800,16000,140800,8856600,13108276.7,0,546.7,243.3,Infinity,2400,2400,76800,32,"2023-01-17T09:15:00.000Z",1673946900000,32,32,32,100,0,0,1.8,,,0,,2400,4400,,76800,76800,,
1300,2300,-3103200,92800,3196000,3320800,8856600,13108276.7,0.7,546.7,243.3,0,,-100,-3180000,31.8,"2023-01-17T09:25:00.000Z",1673947500000,31.8,31.8,31.8,0,100,0,,0.2,,Infinity,100,100,4500,,3180000,,3180000,
1300,4400,-3036000,160000,3196000,3388000,8856600,13108276.7,0,546.7,243.3,Infinity,2100,2100,67200,32,"2023-01-17T09:30:00.000Z",1673947800000,32,32,32,100,0,0,1.6,,,0,,2100,6600,,67200,67200,,
1300,5400,-3004000,192000,3196000,3420000,8856600,13108276.7,0,546.7,243.3,Infinity,1000,1000,32000,32,"2023-01-17T09:35:00.000Z",1673948100000,32,32,32,100,0,0,0.8,,,0,,1000,7600,,32000,32000,,
1300,4500,-31714000,9762000,41476000,51270000,8856600,13108276.7,6.8,546.7,243.3,0.3,300,-900,-28710000,31.9,"2023-01-17T09:55:00.000Z",1673949300000,31.9,31.9,31.9,20,80,0,0.2,2.2,,4,1200,1500,9100,,47850000,9570000,38280000,
1300,6500,-31650000,9826000,41476000,51334000,8856600,13108276.7,0,546.7,243.3,Infinity,2000,2000,64000,32,"2023-01-17T10:00:00.000Z",1673949600000,32,32,32,100,0,0,1.5,,,0,,2000,11100,,64000,64000,,
1300,11500,-31490000,9986000,41476000,51494000,8856600,13108276.7,0,546.7,243.3,Infinity,5000,5000,160000,32,"2023-01-17T10:05:00.000Z",1673949900000,32,32,32,100,0,0,3.8,,,0,,5000,16100,,160000,160000,,
1300,13800,-31416400,10059600,41476000,51567600,8856600,13108276.7,0,546.7,243.3,Infinity,2300,2300,73600,32,"2023-01-17T10:15:00.000Z",1673950500000,32,32,32,100,0,0,1.8,,,0,,2300,18400,,73600,73600,,
1300,14800,-31384400,10091600,41476000,51599600,8856600,13108276.7,0,546.7,243.3,Infinity,1000,1000,32000,32,"2023-01-17T10:30:00.000Z",1673951400000,32,32,32,100,0,0,0.8,,,0,,1000,19400,,32000,32000,,
1300,16200,-31339600,10136400,41476000,51644400,8856600,13108276.7,0,546.7,243.3,Infinity,1400,1400,44800,32,"2023-01-17T10:35:00.000Z",1673951700000,32,32,32,100,0,0,1.1,,,0,,1400,20800,,44800,44800,,
1300,18200,-31275600,10200400,41476000,51708400,8856600,13108276.7,0,546.7,243.3,Infinity,2000,2000,64000,32,"2023-01-17T10:50:00.000Z",1673952600000,32,32,32,100,0,0,1.5,,,0,,2000,22800,,64000,64000,,
1300,22200,-31147600,10328400,41476000,51836400,8856600,13108276.7,0,546.7,243.3,Infinity,4000,4000,128000,32,"2023-01-17T10:55:00.000Z",1673952900000,32,32,32,100,0,0,3.1,,,0,,4000,26800,,128000,128000,,
1300,21200,-63047600,10328400,73376000,83736400,8856600,13108276.7,7.5,546.7,243.3,0,,-1000,-31900000,31.9,"2023-01-17T11:05:00.000Z",1673953500000,31.9,31.9,31.9,0,100,0,,1.8,,Infinity,1000,1000,27800,,31900000,,31900000,
1300,26200,-62887600,10488400,73376000,83896400,8856600,13108276.7,0,546.7,243.3,Infinity,5000,5000,160000,32,"2023-01-17T11:10:00.000Z",1673953800000,32,32,32,100,0,0,3.8,,,0,,5000,32800,,160000,160000,,
1300,23900,-135657600,10488400,146146000,188366400,8856600,13108276.7,17.1,546.7,243.3,0,,-2300,-72770000,31.6,"2023-01-17T13:00:00.000Z",1673960400000,31.9,31.6,31.9,0,69.7,30.3,,4.2,4.1,Infinity,2300,3300,36100,1000,104470000,,72770000,31700000
1300,22700,-172977600,10488400,183466000,225686400,8856600,13108276.7,8.8,546.7,243.3,0,,-1200,-37320000,31.1,"2023-01-17T13:05:00.000Z",1673960700000,31.1,31.1,31.1,0,100,0,,2.2,,Infinity,1200,1200,37300,,37320000,,37320000,
1300,20200,-250727600,10488400,261216000,303436400,8856600,13108276.7,18.3,546.7,243.3,0,,-2500,-77750000,31.1,"2023-01-17T13:15:00.000Z",1673961300000,31.1,31.1,31.1,0,100,0,,4.6,,Infinity,2500,2500,39800,,77750000,,77750000,
1300,17400,-250814400,10488400,261302800,303523200,8856600,13108276.7,0,546.7,243.3,0,,-2800,-86800,31,"2023-01-17T13:20:00.000Z",1673961600000,31,31,31,0,100,0,,5.1,,Infinity,2800,2800,42600,,86800,,86800,
1300,17400,-256988200,10510100,267498300,309740400,8856600,13108276.7,1.5,546.7,243.3,1,700,0,-6173800,30.9,"2023-01-17T13:25:00.000Z",1673961900000,31,30.9,31,50,50,0,0.5,1.3,,1,700,1400,44000,,6217200,21700,6195500,
1300,18300,-256960300,10538000,267498300,309768300,8856600,13108276.7,0,546.7,243.3,Infinity,900,900,27900,31,"2023-01-17T13:30:00.000Z",1673962200000,31,31,31,100,0,0,0.7,,,0,,900,44900,,27900,27900,,
1300,17300,-287860300,10538000,298398300,340668300,8856600,13108276.7,7.3,546.7,243.3,0,,-1000,-30900000,30.9,"2023-01-17T13:40:00.000Z",1673962800000,30.9,30.9,30.9,0,100,0,,1.8,,Infinity,1000,1000,45900,,30900000,,30900000,
1300,16400,-315670300,10538000,326208300,368478300,8856600,13108276.7,6.5,546.7,243.3,0,,-900,-27810000,30.9,"2023-01-17T13:45:00.000Z",1673963100000,30.9,30.9,30.9,0,100,0,,1.6,,Infinity,900,900,46800,,27810000,,27810000,
1300,21100,-172440300,163038000,335478300,530248300,8856600,13108276.7,-33.7,546.7,243.3,16.7,5000,4700,143230000,30.5,"2023-01-17T13:50:00.000Z",1673963400000,30.9,30.5,30.9,94.3,5.7,0,3.8,0.5,,0.1,300,5300,52100,,161770000,152500000,9270000,
1300,21400,-163290300,172188000,335478300,539398300,8856600,13108276.7,-2.2,546.7,243.3,Infinity,300,300,9150000,30.5,"2023-01-17T14:00:00.000Z",1673964000000,30.5,30.5,30.5,100,0,0,0.2,,,0,,300,52400,,9150000,9150000,,
1300,20700,-184640300,172188000,356828300,563838300,8856600,13108276.7,5,546.7,243.3,0,,-700,-21350000,30.9,"2023-01-17T14:05:00.000Z",1673964300000,30.9,30.5,30.5,0,87.5,12.5,,1.3,0.4,Infinity,700,800,53200,100,24440000,,21350000,3090000
1300,20200,-199790300,187438000,387228300,701098300,8856600,13108276.7,3.6,546.7,243.3,0.5,500,-500,-15150000,30.1,"2023-01-17T14:20:00.000Z",1673965200000,30.7,30.1,30.7,11.1,22.2,66.7,0.4,1.8,12.3,2,1000,4500,57700,3000,137260000,15250000,30400000,91610000
1300,22600,-127550300,265698000,393248300,785378300,8856600,13108276.7,-17,546.7,243.3,13,2600,2400,72240000,30.1,"2023-01-17T14:25:00.000Z",1673965500000,30.1,30.1,30.1,92.9,7.1,0,2,0.4,,0.1,200,2800,60500,,84280000,78260000,6020000,
1300,22600,-127550300,265698000,393248300,851598300,8856600,13108276.7,0,546.7,243.3,NaN,,0,0,30.1,"2023-01-17T14:45:00.000Z",1673966700000,30.1,30.1,30.1,0,0,100,,,9,NaN,,2200,62700,2200,66220000,,,66220000
