"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4126.8,-11200,-38080000,0,38080000,38080000,14443902.4,11377561,-12.4,3346.3,6004.9,0,,-11200,-38080000,3.4,"2023-01-17T09:00:00.000Z",1673946000000,3.4,3.4,3.4,0,100,0,,3.3,,Infinity,11200,11200,11200,,38080000,,38080000,
4126.8,-14300,-48620000,0,48620000,48620000,14443902.4,11377561,-3.4,3346.3,6004.9,0,,-3100,-10540000,3.4,"2023-01-17T09:05:00.000Z",1673946300000,3.4,3.4,3.4,0,100,0,,0.9,,Infinity,3100,3100,14300,,10540000,,10540000,
4126.8,-25800,-87720000,0,87720000,87720000,14443902.4,11377561,-12.8,3346.3,6004.9,0,,-11500,-39100000,3.4,"2023-01-17T09:15:00.000Z",1673946900000,3.4,3.4,3.4,0,100,0,,3.4,,Infinity,11500,11500,25800,,39100000,,39100000,
4126.8,-25600,-87020000,700000,87720000,88420000,14443902.4,11377561,0.2,3346.3,6004.9,Infinity,200,200,700000,3.5,"2023-01-17T09:25:00.000Z",1673947500000,3.5,3.5,3.5,100,0,0,0,,,0,,200,26000,,700000,700000,,
4126.8,-21600,-73020000,14700000,87720000,102420000,14443902.4,11377561,4.6,3346.3,6004.9,Infinity,4000,4000,14000000,3.5,"2023-01-17T09:30:00.000Z",1673947800000,3.5,3.5,3.5,100,0,0,1,,,0,,4000,30000,,14000000,14000000,,
4126.8,-21400,-72320000,15400000,87720000,103120000,14443902.4,11377561,0.2,3346.3,6004.9,Infinity,200,200,700000,3.5,"2023-01-17T09:35:00.000Z",1673948100000,3.5,3.5,3.5,100,0,0,0,,,0,,200,30200,,700000,700000,,
4126.8,-21200,-71530000,19250000,90780000,110030000,14443902.4,11377561,0.3,3346.3,6004.9,1.2,1100,200,790000,3.4,"2023-01-17T09:45:00.000Z",1673948700000,3.5,3.4,3.4,55,45,0,0.3,0.3,,0.8,900,2000,32200,,6910000,3850000,3060000,
4126.8,-21300,-71870000,19250000,91120000,110370000,14443902.4,11377561,-0.1,3346.3,6004.9,0,,-100,-340000,3.4,"2023-01-17T09:50:00.000Z",1673949000000,3.4,3.4,3.4,0,100,0,,0,,Infinity,100,100,32300,,340000,,340000,
4126.8,-23800,-80370000,19250000,99620000,118870000,14443902.4,11377561,-2.8,3346.3,6004.9,0,,-2500,-8500000,3.4,"2023-01-17T09:55:00.000Z",1673949300000,3.4,3.4,3.4,0,100,0,,0.7,,Infinity,2500,2500,34800,,8500000,,8500000,
4126.8,-38800,-131370000,19250000,150620000,169870000,14443902.4,11377561,-16.6,3346.3,6004.9,0,,-15000,-51000000,3.4,"2023-01-17T10:00:00.000Z",1673949600000,3.4,3.4,3.4,0,100,0,,4.5,,Infinity,15000,15000,49800,,51000000,,51000000,
4126.8,-27100,-90410000,60550000,150960000,211510000,14443902.4,11377561,13.4,3346.3,6004.9,118,11800,11700,40960000,3.5,"2023-01-17T10:05:00.000Z",1673949900000,3.5,3.4,3.5,99.2,0.8,0,2.9,0,,0,100,11900,61700,,41640000,41300000,340000,
4126.8,-27200,-90750000,60550000,151300000,211850000,14443902.4,11377561,-0.1,3346.3,6004.9,0,,-100,-340000,3.4,"2023-01-17T10:10:00.000Z",1673950200000,3.4,3.4,3.4,0,100,0,,0,,Infinity,100,100,61800,,340000,,340000,
4126.8,-30700,-102630000,61250000,163880000,225130000,14443902.4,11377561,-3.9,3346.3,6004.9,0.1,200,-3500,-11880000,3.5,"2023-01-17T10:15:00.000Z",1673950500000,3.5,3.4,3.4,5.1,94.9,0,0,1.1,,18.5,3700,3900,65700,,13280000,700000,12580000,
4126.8,-27900,-92830000,71050000,163880000,234930000,14443902.4,11377561,3.2,3346.3,6004.9,Infinity,2800,2800,9800000,3.5,"2023-01-17T10:20:00.000Z",1673950800000,3.5,3.5,3.5,100,0,0,0.7,,,0,,2800,68500,,9800000,9800000,,
4126.8,-31800,-106090000,71050000,177140000,248190000,14443902.4,11377561,-4.3,3346.3,6004.9,0,,-3900,-13260000,3.4,"2023-01-17T10:25:00.000Z",1673951100000,3.4,3.4,3.4,0,100,0,,1.2,,Infinity,3900,3900,72400,,13260000,,13260000,
4126.8,-32600,-108810000,71050000,179860000,250910000,14443902.4,11377561,-0.9,3346.3,6004.9,0,,-800,-2720000,3.4,"2023-01-17T10:30:00.000Z",1673951400000,3.4,3.4,3.4,0,100,0,,0.2,,Infinity,800,800,73200,,2720000,,2720000,
4126.8,-30500,-101460000,78400000,179860000,258260000,14443902.4,11377561,2.4,3346.3,6004.9,Infinity,2100,2100,7350000,3.5,"2023-01-17T10:40:00.000Z",1673952000000,3.5,3.5,3.5,100,0,0,0.5,,,0,,2100,75300,,7350000,7350000,,
4126.8,-30600,-101800000,78400000,180200000,258600000,14443902.4,11377561,-0.1,3346.3,6004.9,0,,-100,-340000,3.4,"2023-01-17T10:45:00.000Z",1673952300000,3.4,3.4,3.4,0,100,0,,0,,Infinity,100,100,75400,,340000,,340000,
4126.8,-30300,-100750000,79450000,180200000,259650000,14443902.4,11377561,0.3,3346.3,6004.9,Infinity,300,300,1050000,3.5,"2023-01-17T10:55:00.000Z",1673952900000,3.5,3.5,3.5,100,0,0,0.1,,,0,,300,75700,,1050000,1050000,,
4126.8,-16500,-52450000,127750000,180200000,307950000,14443902.4,11377561,15.8,3346.3,6004.9,Infinity,13800,13800,48300000,3.5,"2023-01-17T11:05:00.000Z",1673953500000,3.5,3.5,3.5,100,0,0,3.3,,,0,,13800,89500,,48300000,48300000,,
4126.8,-18200,-58230000,127750000,185980000,313730000,14443902.4,11377561,-1.9,3346.3,6004.9,0,,-1700,-5780000,3.4,"2023-01-17T11:10:00.000Z",1673953800000,3.4,3.4,3.4,0,100,0,,0.5,,Infinity,1700,1700,91200,,5780000,,5780000,
4126.8,-18700,-59930000,127750000,187680000,315430000,14443902.4,11377561,-0.6,3346.3,6004.9,0,,-500,-1700000,3.4,"2023-01-17T11:15:00.000Z",1673954100000,3.4,3.4,3.4,0,100,0,,0.1,,Infinity,500,500,91700,,1700000,,1700000,
4126.8,-11500,-34730000,152950000,187680000,340630000,14443902.4,11377561,8.2,3346.3,6004.9,Infinity,7200,7200,25200000,3.5,"2023-01-17T11:20:00.000Z",1673954400000,3.5,3.5,3.5,100,0,0,1.7,,,0,,7200,98900,,25200000,25200000,,
4126.8,-8600,-24580000,163100000,187680000,350780000,14443902.4,11377561,3.3,3346.3,6004.9,Infinity,2900,2900,10150000,3.5,"2023-01-17T11:25:00.000Z",1673954700000,3.5,3.5,3.5,100,0,0,0.7,,,0,,2900,101800,,10150000,10150000,,
4126.8,3600,18210000,208950000,190740000,399690000,14443902.4,11377561,14,3346.3,6004.9,14.6,13100,12200,42790000,3.4,"2023-01-17T13:00:00.000Z",1673960400000,3.5,3.4,3.5,93.6,6.4,0,3.2,0.3,,0.1,900,14000,115800,,48910000,45850000,3060000,
4126.8,3400,17530000,208950000,191420000,400370000,14443902.4,11377561,-0.2,3346.3,6004.9,0,,-200,-680000,3.4,"2023-01-17T13:05:00.000Z",1673960700000,3.4,3.4,3.4,0,100,0,,0.1,,Infinity,200,200,116000,,680000,,680000,
4126.8,8100,34360000,238700000,204340000,443040000,14443902.4,11377561,5.5,3346.3,6004.9,2.2,8500,4700,16830000,3.5,"2023-01-17T13:10:00.000Z",1673961000000,3.5,3.4,3.4,69.1,30.9,0,2.1,1.1,,0.4,3800,12300,128300,,42670000,29750000,12920000,
4126.8,9100,37870000,242550000,204680000,447230000,14443902.4,11377561,1.1,3346.3,6004.9,11,1100,1000,3510000,3.4,"2023-01-17T13:15:00.000Z",1673961300000,3.5,3.4,3.5,91.7,8.3,0,0.3,0,,0.1,100,1200,129500,,4190000,3850000,340000,
4126.8,8900,37190000,242550000,205360000,447910000,14443902.4,11377561,-0.2,3346.3,6004.9,0,,-200,-680000,3.4,"2023-01-17T13:20:00.000Z",1673961600000,3.4,3.4,3.4,0,100,0,,0.1,,Infinity,200,200,129700,,680000,,680000,
4126.8,10900,44200000,249900000,205700000,455600000,14443902.4,11377561,2.3,3346.3,6004.9,21,2100,2000,7010000,3.4,"2023-01-17T13:25:00.000Z",1673961900000,3.5,3.4,3.5,95.5,4.5,0,0.5,0,,0,100,2200,131900,,7690000,7350000,340000,
4126.8,-5500,-10560000,284900000,295460000,580360000,14443902.4,11377561,-17.9,3346.3,6004.9,0.4,10000,-16400,-54760000,3.5,"2023-01-17T13:30:00.000Z",1673962200000,3.5,3.4,3.4,27.5,72.5,0,2.4,7.9,,2.6,26400,36400,168300,,124760000,35000000,89760000,
4126.8,6300,30740000,326200000,295460000,621660000,14443902.4,11377561,13.5,3346.3,6004.9,Infinity,11800,11800,41300000,3.5,"2023-01-17T13:35:00.000Z",1673962500000,3.5,3.5,3.5,100,0,0,2.9,,,0,,11800,180100,,41300000,41300000,,
4126.8,21200,82890000,378350000,295460000,673810000,14443902.4,11377561,17,3346.3,6004.9,Infinity,14900,14900,52150000,3.5,"2023-01-17T13:40:00.000Z",1673962800000,3.5,3.5,3.5,100,0,0,3.6,,,0,,14900,195000,,52150000,52150000,,
4126.8,22100,86080000,382900000,296820000,679720000,14443902.4,11377561,1,3346.3,6004.9,3.3,1300,900,3190000,3.4,"2023-01-17T13:45:00.000Z",1673963100000,3.5,3.4,3.5,76.5,23.5,0,0.3,0.1,,0.3,400,1700,196700,,5910000,4550000,1360000,
4126.8,19100,75980000,386400000,310420000,696820000,14443902.4,11377561,-3.3,3346.3,6004.9,0.3,1000,-3000,-10100000,3.4,"2023-01-17T13:50:00.000Z",1673963400000,3.5,3.4,3.5,20,80,0,0.2,1.2,,4,4000,5000,201700,,17100000,3500000,13600000,
4126.8,19200,76330000,386750000,310420000,697170000,14443902.4,11377561,0.1,3346.3,6004.9,Infinity,100,100,350000,3.5,"2023-01-17T13:55:00.000Z",1673963700000,3.5,3.5,3.5,100,0,0,0,,,0,,100,201800,,350000,350000,,
4126.8,-1200,7170000,393750000,386580000,780330000,14443902.4,11377561,-22.6,3346.3,6004.9,0.1,2000,-20400,-69160000,3.5,"2023-01-17T14:00:00.000Z",1673964000000,3.5,3.4,3.4,8.2,91.8,0,0.5,6.7,,11.2,22400,24400,226200,,83160000,7000000,76160000,
4126.8,-6200,-9830000,393750000,403580000,797330000,14443902.4,11377561,-5.5,3346.3,6004.9,0,,-5000,-17000000,3.4,"2023-01-17T14:10:00.000Z",1673964600000,3.4,3.4,3.4,0,100,0,,1.5,,Infinity,5000,5000,231200,,17000000,,17000000,
4126.8,-6100,-9480000,394100000,403580000,797680000,14443902.4,11377561,0.1,3346.3,6004.9,Infinity,100,100,350000,3.5,"2023-01-17T14:15:00.000Z",1673964900000,3.5,3.5,3.5,100,0,0,0,,,0,,100,231300,,350000,350000,,
4126.8,32000,125720000,592200000,466480000,1058680000,14443902.4,11377561,44.1,3346.3,6004.9,3.1,56600,38100,135200000,3.5,"2023-01-17T14:25:00.000Z",1673965500000,3.5,3.4,3.5,75.4,24.6,0,13.7,5.5,,0.3,18500,75100,306400,,261000000,198100000,62900000,
4126.8,32000,125720000,592200000,466480000,1920380000,14443902.4,11377561,0,3346.3,6004.9,NaN,,0,0,3.5,"2023-01-17T14:45:00.000Z",1673966700000,3.5,3.5,3.5,0,0,100,,,41,NaN,,246200,552600,246200,861700000,,,861700000
