"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4675,100,1180000,1180000,0,1180000,49194159.4,23179353.1,0,2284.4,62.5,Infinity,100,100,1180000,11.8,"2023-01-17T09:00:00.000Z",1673946000000,11.8,11.8,11.8,100,0,0,0,,,0,,100,100,,1180000,1180000,,
4675,3200,37450000,37450000,0,37450000,49194159.4,23179353.1,1.4,2284.4,62.5,Infinity,3100,3100,36270000,11.7,"2023-01-17T09:05:00.000Z",1673946300000,11.7,11.7,11.7,100,0,0,0.7,,,0,,3100,3200,,36270000,36270000,,
4675,53200,617450000,617450000,0,617450000,49194159.4,23179353.1,22.3,2284.4,62.5,Infinity,50000,50000,580000000,11.6,"2023-01-17T09:10:00.000Z",1673946600000,11.6,11.6,11.6,100,0,0,10.7,,,0,,50000,53200,,580000000,580000000,,
4675,53300,618610000,618610000,0,618610000,49194159.4,23179353.1,0,2284.4,62.5,Infinity,100,100,1160000,11.6,"2023-01-17T09:45:00.000Z",1673948700000,11.6,11.6,11.6,100,0,0,0,,,0,,100,53300,,1160000,1160000,,
4675,49600,576860000,641270000,64410000.00000001,705680000,49194159.4,23179353.1,-1.6,2284.4,62.5,0.4,2000,-3700,-41750000.00000001,11.5,"2023-01-17T10:00:00.000Z",1673949600000,11.5,11.3,11.3,26,74,0,0.4,2.5,,2.9,5700,7700,61000,,87070000,22660000,64410000.00000001,
4675,53000,615650000,682340000,66690000.00000001,749030000,49194159.4,23179353.1,1.5,2284.4,62.5,18,3600,3400,38790000,11.4,"2023-01-17T10:05:00.000Z",1673949900000,11.5,11.4,11.5,94.7,5.3,0,0.8,0.1,,0.1,200,3800,64800,,43350000,41070000,2280000,
4675,70500,815150000,881840000,66690000.00000001,948530000,49194159.4,23179353.1,7.7,2284.4,62.5,Infinity,17500,17500,199500000,11.4,"2023-01-17T10:10:00.000Z",1673950200000,11.4,11.4,11.4,100,0,0,3.7,,,0,,17500,82300,,199500000,199500000,,
4675,75400,871010000,937700000,66690000.00000001,1004390000,49194159.4,23179353.1,2.1,2284.4,62.5,Infinity,4900,4900,55860000,11.4,"2023-01-17T10:15:00.000Z",1673950500000,11.4,11.4,11.4,100,0,0,1,,,0,,4900,87200,,55860000,55860000,,
4675,91900,1059110000,1125800000,66690000.00000001,1192490000,49194159.4,23179353.1,7.2,2284.4,62.5,Infinity,16500,16500,188100000,11.4,"2023-01-17T10:20:00.000Z",1673950800000,11.4,11.4,11.4,100,0,0,3.5,,,0,,16500,103700,,188100000,188100000,,
4675,102900,1184510000,1251200000,66690000.00000001,1317890000,49194159.4,23179353.1,4.8,2284.4,62.5,Infinity,11000,11000,125400000,11.4,"2023-01-17T10:25:00.000Z",1673951100000,11.4,11.4,11.4,100,0,0,2.4,,,0,,11000,114700,,125400000,125400000,,
4675,103700,1193630000,1260320000,66690000.00000001,1327010000,49194159.4,23179353.1,0.4,2284.4,62.5,Infinity,800,800,9120000,11.4,"2023-01-17T10:30:00.000Z",1673951400000,11.4,11.4,11.4,100,0,0,0.2,,,0,,800,115500,,9120000,9120000,,
4675,118700,1364630000,1431320000,66690000.00000001,1498010000,49194159.4,23179353.1,6.6,2284.4,62.5,Infinity,15000,15000,171000000,11.4,"2023-01-17T10:40:00.000Z",1673952000000,11.4,11.4,11.4,100,0,0,3.2,,,0,,15000,130500,,171000000,171000000,,
4675,106700,1229030000,1431320000,202290000,1633610000,49194159.4,23179353.1,-5.2,2284.4,62.5,0,,-12000,-135600000,11.3,"2023-01-17T10:55:00.000Z",1673952900000,11.3,11.3,11.3,0,100,0,,5.3,,Infinity,12000,12000,142500,,135600000,,135600000,
4675,86900,1007290000,1432460000,425170000,1857630000,49194159.4,23179353.1,-8.5,2284.4,62.5,0,100,-19800,-221740000,11.2,"2023-01-17T11:10:00.000Z",1673953800000,11.4,11.2,11.2,0.5,99.5,0,0,8.7,,199,19900,20000,162500,,224020000,1140000,222880000,
4675,87100,1009570000,1434740000,425170000,1859910000,49194159.4,23179353.1,0.1,2284.4,62.5,Infinity,200,200,2280000,11.4,"2023-01-17T11:15:00.000Z",1673954100000,11.4,11.4,11.4,100,0,0,0,,,0,,200,162700,,2280000,2280000,,
4675,77100,898270000,1434740000,536470000,1971210000,49194159.4,23179353.1,-4.3,2284.4,62.5,0,,-10000,-111300000,11.1,"2023-01-17T11:25:00.000Z",1673954700000,11.2,11.1,11.2,0,100,0,,4.4,,Infinity,10000,10000,172700,,111300000,,111300000,
4675,82800,1009222700,1545762000,536539300,2082301300,49194159.4,23179353.1,4.3,2284.4,62.5,1.9,12000,5700,110952700,11,"2023-01-17T13:00:00.000Z",1673960400000,11.1,11,11.1,65.6,34.4,0,2.6,2.8,,0.5,6300,18300,191000,,111091300,111022000,69300,
4675,85300,1009250200,1545789500,536539300,2082328800,49194159.4,23179353.1,0,2284.4,62.5,Infinity,2500,2500,27500,11,"2023-01-17T13:05:00.000Z",1673960700000,11,11,11,100,0,0,0.5,,,0,,2500,193500,,27500,27500,,
4675,86200,1009260100,1545799400,536539300,2082338700,49194159.4,23179353.1,0,2284.4,62.5,Infinity,900,900,9900,11,"2023-01-17T13:10:00.000Z",1673961000000,11,11,11,100,0,0,0.2,,,0,,900,194400,,9900,9900,,
4675,86400,1009262300,1545801600,536539300,2082340900,49194159.4,23179353.1,0,2284.4,62.5,Infinity,200,200,2200,11,"2023-01-17T13:15:00.000Z",1673961300000,11,11,11,100,0,0,0,,,0,,200,194600,,2200,2200,,
4675,76600,901264500,1545803800,644539300,2190343100,49194159.4,23179353.1,-4.2,2284.4,62.5,0,200,-9800,-107997800,11,"2023-01-17T13:20:00.000Z",1673961600000,11,10.8,10.8,2,98,0,0,4.4,,50,10000,10200,204800,,108002200,2200,108000000,
4675,77700,912165600,1556704900,644539300,2201244200,49194159.4,23179353.1,0.4,2284.4,62.5,Infinity,1100,1100,10901100,11,"2023-01-17T13:25:00.000Z",1673961900000,11,10.9,10.9,100,0,0,0.2,,,0,,1100,205900,,10901100,10901100,,
4675,78000,901379900,1556719200,655339300,2212058500,49194159.4,23179353.1,-0.4,2284.4,62.5,1.3,1300,300,-10785700,11,"2023-01-17T13:35:00.000Z",1673962500000,11,10.8,11,56.5,43.5,0,0.3,0.4,,0.8,1000,2300,208200,,10814300,14300,10800000,
4675,78600,907919900,1563259200,655339300,2218598500,49194159.4,23179353.1,0.3,2284.4,62.5,Infinity,600,600,6540000,10.9,"2023-01-17T13:45:00.000Z",1673963100000,10.9,10.9,10.9,100,0,0,0.1,,,0,,600,208800,,6540000,6540000,,
4675,81100,918836400,1574175700,655339300,2229515000,49194159.4,23179353.1,0.4,2284.4,62.5,Infinity,2500,2500,10916500,11,"2023-01-17T13:50:00.000Z",1673963400000,11,10.9,10.9,100,0,0,0.5,,,0,,2500,211300,,10916500,10916500,,
4675,79100,897236400,1574175700,676939300,2251115000,49194159.4,23179353.1,-0.8,2284.4,62.5,0,,-2000,-21600000,10.8,"2023-01-17T13:55:00.000Z",1673963700000,10.8,10.8,10.8,0,100,0,,0.9,,Infinity,2000,2000,213300,,21600000,,21600000,
4675,75400,854039700,1574179000,720139300,2294318300,49194159.4,23179353.1,-1.7,2284.4,62.5,0.1,300,-3700,-43196700,10.8,"2023-01-17T14:00:00.000Z",1673964000000,11,10.8,11,7,93,0,0.1,1.8,,13.3,4000,4300,217600,,43203300,3300,43200000,
4675,75500,854040800,1574180100,720139300,2294319400,49194159.4,23179353.1,0,2284.4,62.5,Infinity,100,100,1100,11,"2023-01-17T14:05:00.000Z",1673964300000,11,11,11,100,0,0,0,,,0,,100,217700,,1100,1100,,
4675,73900,832445200,1574184500,741739300,2315923800,49194159.4,23179353.1,-0.8,2284.4,62.5,0.2,400,-1600,-21595600,11,"2023-01-17T14:30:00.000Z",1673965800000,11,10.8,10.8,16.7,83.3,0,0.1,0.9,,5,2000,2400,220100,,21604400,4400,21600000,
4675,73900,832445200,1574184500,741739300,2337723800,49194159.4,23179353.1,0,2284.4,62.5,NaN,,0,0,10.9,"2023-01-17T14:40:00.000Z",1673966400000,10.9,10.9,10.9,0,0,100,,,32,NaN,,2000,222100,2000,21800000,,,21800000
4675,75500,832462800,1574202100,741739300,2337741400,49194159.4,23179353.1,0,2284.4,62.5,Infinity,1600,1600,17600,11,"2023-01-17T14:45:00.000Z",1673966700000,11,11,11,100,0,0,0.3,,,0,,1600,223700,,17600,17600,,
4675,76500,832473800,1574213100,741739300,2337752400,49194159.4,23179353.1,0,2284.4,62.5,Infinity,1000,1000,11000,11,"2023-01-17T14:50:00.000Z",1673967000000,11,11,11,100,0,0,0.2,,,0,,1000,224700,,11000,11000,,
