"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
733.3,500,6750000,6750000,0,6750000,9856111.1,3742416.7,1.1,1644.4,261.1,Infinity,500,500,6750000,13.5,"2023-01-17T09:25:00.000Z",1673947500000,13.5,13.5,13.5,100,0,0,0.7,,,0,,500,500,,6750000,6750000,,
733.3,800,10710000,12030000,1320000,13350000,9856111.1,3742416.7,0.6,1644.4,261.1,4,400,300,3960000,13.2,"2023-01-17T09:30:00.000Z",1673947800000,13.2,13.2,13.2,80,20,0,0.5,0.1,,0.3,100,500,1000,,6600000,5280000,1320000,
733.3,5100,68960000,79530000,10570000,90100000,9856111.1,3742416.7,9.5,1644.4,261.1,7.1,5000,4300,58250000,13.5,"2023-01-17T09:55:00.000Z",1673949300000,13.5,13.2,13.25,87.7,12.3,0,6.8,0.4,,0.1,700,5700,6700,,76750000,67500000,9250000,
733.3,5300,71660000,82230000,10570000,92800000,9856111.1,3742416.7,0.4,1644.4,261.1,Infinity,200,200,2700000,13.5,"2023-01-17T10:05:00.000Z",1673949900000,13.5,13.5,13.5,100,0,0,0.3,,,0,,200,6900,,2700000,2700000,,
733.3,5400,73010000,83580000,10570000,94150000,9856111.1,3742416.7,0.2,1644.4,261.1,Infinity,100,100,1350000,13.5,"2023-01-17T10:10:00.000Z",1673950200000,13.5,13.5,13.5,100,0,0,0.1,,,0,,100,7000,,1350000,1350000,,
733.3,5000,67730000,83580000,15850000,99430000,9856111.1,3742416.7,-0.9,1644.4,261.1,0,,-400,-5280000,13.2,"2023-01-17T10:40:00.000Z",1673952000000,13.2,13.2,13.2,0,100,0,,0.2,,Infinity,400,400,7400,,5280000,,5280000,
733.3,8500,114980000,130830000,15850000,146680000,9856111.1,3742416.7,7.7,1644.4,261.1,Infinity,3500,3500,47250000,13.5,"2023-01-17T11:10:00.000Z",1673953800000,13.5,13.5,13.5,100,0,0,4.8,,,0,,3500,10900,,47250000,47250000,,
733.3,8400,113700000,134850000,21150000,156000000,9856111.1,3742416.7,-0.2,1644.4,261.1,0.8,300,-100,-1280000,13.4,"2023-01-17T11:20:00.000Z",1673954400000,13.4,13.25,13.25,42.9,57.1,0,0.4,0.2,,1.3,400,700,11600,,9320000,4020000,5300000,
733.3,10000,135220000,156370000,21150000,177520000,9856111.1,3742416.7,3.5,1644.4,261.1,Infinity,1600,1600,21520000,13.5,"2023-01-17T13:00:00.000Z",1673960400000,13.5,13.4,13.4,100,0,0,2.2,,,0,,1600,13200,,21520000,21520000,,
733.3,-4500,129791700,173400000,43608300,279058300,9856111.1,3742416.7,-0.9,1644.4,261.1,0.1,1300,-14500,-5428300,13,"2023-01-17T13:20:00.000Z",1673961600000,13.3,13,13.3,6,72.5,21.6,1.8,9.6,18,12.2,15800,21800,35000,4700,101538300,17030000,22458300,62050000
733.3,-6000,129772200,173400000,43627800,279077800,9856111.1,3742416.7,0,1644.4,261.1,0,,-1500,-19500,13,"2023-01-17T13:25:00.000Z",1673961900000,13,13,13,0,100,0,,0.9,,Infinity,1500,1500,36500,,19500,,19500,
733.3,-5900,131107200,174735000,43627800,280412800,9856111.1,3742416.7,0.2,1644.4,261.1,Infinity,100,100,1335000,13.35,"2023-01-17T13:30:00.000Z",1673962200000,13.35,13.35,13.35,100,0,0,0.1,,,0,,100,36600,,1335000,1335000,,
733.3,-5900,131112200,176075000,44962800,283087800,9856111.1,3742416.7,0,1644.4,261.1,1,100,0,5000,13.4,"2023-01-17T13:35:00.000Z",1673962500000,13.4,13.35,13.35,50,50,0,0.1,0.1,,1,100,200,36800,,2675000,1340000,1335000,
733.3,-13100,119275300,176075000,56799700,294924700,9856111.1,3742416.7,-1.9,1644.4,261.1,0,,-7200,-11836900,13,"2023-01-17T13:40:00.000Z",1673962800000,13.1,13,13.1,0,100,0,,4.4,,Infinity,7200,7200,44000,,11836900,,11836900,
733.3,-13000,120610300,177410000,56799700,296259700,9856111.1,3742416.7,0.2,1644.4,261.1,Infinity,100,100,1335000,13.35,"2023-01-17T14:10:00.000Z",1673964600000,13.35,13.35,13.35,100,0,0,0.1,,,0,,100,44100,,1335000,1335000,,
733.3,-13800,119296200,177410000,58113800,297573800,9856111.1,3742416.7,-0.2,1644.4,261.1,0,,-800,-1314100,13,"2023-01-17T14:15:00.000Z",1673964900000,13.05,13,13.05,0,100,0,,0.5,,Infinity,800,800,44900,,1314100,,1314100,
733.3,-15800,117966500,177410000,59443500,298903500,9856111.1,3742416.7,-0.2,1644.4,261.1,0,,-2000,-1329700,13,"2023-01-17T14:25:00.000Z",1673965500000,13.05,13,13.05,0,100,0,,1.2,,Infinity,2000,2000,46900,,1329700,,1329700,
733.3,-16400,110046500,177410000,67363500,306823500,9856111.1,3742416.7,-1.3,1644.4,261.1,0,,-600,-7920000,13.2,"2023-01-17T14:45:00.000Z",1673966700000,13.2,13.2,13.2,0,100,0,,0.4,,Infinity,600,600,47500,,7920000,,7920000,
