"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5419,4000,39163000,39163000,0,39163000,46208069,15207528.6,1.3,1700,1178.6,Infinity,4000,4000,39163000,13,"2023-01-17T09:15:00.000Z",1673946900000,13.05,13,13.05,100,0,0,0.7,,,0,,4000,4000,,39163000,39163000,,
5419,6500,39195500,39195500,0,39195500,46208069,15207528.6,0,1700,1178.6,Infinity,2500,2500,32500,13,"2023-01-17T09:20:00.000Z",1673947200000,13,13,13,100,0,0,0.5,,,0,,2500,6500,,32500,32500,,
5419,7000,39202000,39202000,0,39202000,46208069,15207528.6,0,1700,1178.6,Infinity,500,500,6500,13,"2023-01-17T09:25:00.000Z",1673947500000,13,13,13,100,0,0,0.1,,,0,,500,7000,,6500,6500,,
5419,3600,-11101500,39208500,50310000,89518500,46208069,15207528.6,-1.6,1700,1178.6,0.1,500,-3400,-50303500,12.9,"2023-01-17T09:30:00.000Z",1673947800000,13,12.9,13,11.4,88.6,0,0.1,2.3,,7.8,3900,4400,11400,,50316500,6500,50310000,
5419,0,-57541500,39208500,96750000,135958500,46208069,15207528.6,-1.5,1700,1178.6,0,,-3600,-46440000,12.9,"2023-01-17T09:35:00.000Z",1673948100000,12.9,12.9,12.9,0,100,0,,2.1,,Infinity,3600,3600,15000,,46440000,,46440000,
5419,-3400,-101401500,39208500,140610000,179818500,46208069,15207528.6,-1.4,1700,1178.6,0,,-3400,-43860000,12.9,"2023-01-17T09:40:00.000Z",1673948400000,12.9,12.9,12.9,0,100,0,,2,,Infinity,3400,3400,18400,,43860000,,43860000,
5419,19400,-64601500,76008500,140610000,216618500,46208069,15207528.6,1.2,1700,1178.6,Infinity,22800,22800,36800000,13.05,"2023-01-17T09:45:00.000Z",1673948700000,13.05,13,13,100,0,0,4.2,,,0,,22800,41200,,36800000,36800000,,
5419,77200,693993500,881933500,187940000,1069873500,46208069,15207528.6,24.5,1700,1178.6,17.1,61400,57800,758595000,13.15,"2023-01-17T09:50:00.000Z",1673949000000,13.2,13.05,13.05,94.5,5.5,0,11.3,2.1,,0.1,3600,65000,106200,,853255000,805925000,47330000,
5419,77900,703208500,893768500,190560000,1084328500,46208069,15207528.6,0.3,1700,1178.6,4.5,900,700,9215000,13.1,"2023-01-17T09:55:00.000Z",1673949300000,13.15,13.1,13.15,81.8,18.2,0,0.2,0.1,,0.2,200,1100,107300,,14455000,11835000,2620000,
5419,76800,688768500,901598500,212830000,1114428500,46208069,15207528.6,-0.5,1700,1178.6,0.4,600,-1100,-14440000,13.05,"2023-01-17T10:00:00.000Z",1673949600000,13.1,13.05,13.1,26.1,73.9,0,0.1,1,,2.8,1700,2300,109600,,30100000,7830000,22270000,
5419,79100,772775200,985658500,212883300,1198541800,46208069,15207528.6,2.7,1700,1178.6,1.6,6400,2300,84006700,13,"2023-01-17T10:05:00.000Z",1673949900000,13.15,13,13.05,61,39,0,1.2,2.4,,0.6,4100,10500,120100,,84113300,84060000,53300,
5419,80600,792200200,1005083500,212883300,1217966800,46208069,15207528.6,0.6,1700,1178.6,Infinity,1500,1500,19425000,12.95,"2023-01-17T10:10:00.000Z",1673950200000,12.95,12.95,12.95,100,0,0,0.3,,,0,,1500,121600,,19425000,19425000,,
5419,80900,792204100,1005087400,212883300,1217970700,46208069,15207528.6,0,1700,1178.6,Infinity,300,300,3900,13,"2023-01-17T10:15:00.000Z",1673950500000,13,13,13,100,0,0,0.1,,,0,,300,121900,,3900,3900,,
5419,92800,789776400,1005244700,215468300,1220713000,46208069,15207528.6,-0.1,1700,1178.6,60.5,12100,11900,-2427700,12.95,"2023-01-17T10:20:00.000Z",1673950800000,13,12.9,13,98.4,1.6,0,2.2,0.1,,0,200,12300,134200,,2742300,157300,2585000,
5419,89700,749631400,1005244700,255613300,1260858000,46208069,15207528.6,-1.3,1700,1178.6,0,,-3100,-40145000,12.95,"2023-01-17T10:40:00.000Z",1673952000000,12.95,12.95,12.95,0,100,0,,1.8,,Infinity,3100,3100,137300,,40145000,,40145000,
5419,93900,749686000,1005299300,255613300,1260912600,46208069,15207528.6,0,1700,1178.6,Infinity,4200,4200,54600,13,"2023-01-17T10:45:00.000Z",1673952300000,13,13,13,100,0,0,0.8,,,0,,4200,141500,,54600,54600,,
5419,103300,742046000,1005429300,263383300,1268812600,46208069,15207528.6,-0.2,1700,1178.6,16.7,10000,9400,-7640000,12.95,"2023-01-17T10:50:00.000Z",1673952600000,13,12.95,13,94.3,5.7,0,1.8,0.4,,0.1,600,10600,152100,,7900000,130000,7770000,
5419,103200,740751000,1005429300,264678300,1270107600,46208069,15207528.6,0,1700,1178.6,0,,-100,-1295000,12.95,"2023-01-17T11:00:00.000Z",1673953200000,12.95,12.95,12.95,0,100,0,,0.1,,Infinity,100,100,152200,,1295000,,1295000,
5419,103100,739456000,1005429300,265973300,1271402600,46208069,15207528.6,0,1700,1178.6,0,,-100,-1295000,12.95,"2023-01-17T11:05:00.000Z",1673953500000,12.95,12.95,12.95,0,100,0,,0.1,,Infinity,100,100,152300,,1295000,,1295000,
5419,103600,739462500,1005435800,265973300,1271409100,46208069,15207528.6,0,1700,1178.6,Infinity,500,500,6500,13,"2023-01-17T11:10:00.000Z",1673953800000,13,13,13,100,0,0,0.1,,,0,,500,152800,,6500,6500,,
5419,105600,739488500,1005461800,265973300,1271435100,46208069,15207528.6,0,1700,1178.6,Infinity,2000,2000,26000,13,"2023-01-17T11:15:00.000Z",1673954100000,13,13,13,100,0,0,0.4,,,0,,2000,154800,,26000,26000,,
5419,101600,674751500,1005474800,330723300,1336198100,46208069,15207528.6,-2.1,1700,1178.6,0.2,1000,-4000,-64737000,13,"2023-01-17T11:20:00.000Z",1673954400000,13,12.95,12.95,16.7,83.3,0,0.2,2.9,,5,5000,6000,160800,,64763000,13000,64750000,
5419,100700,663096500,1005474800,342378300,1347853100,46208069,15207528.6,-0.4,1700,1178.6,0,,-900,-11655000,12.95,"2023-01-17T11:25:00.000Z",1673954700000,12.95,12.95,12.95,0,100,0,,0.5,,Infinity,900,900,161700,,11655000,,11655000,
5419,105400,657982800,1005541100,347558300,1353099400,46208069,15207528.6,-0.2,1700,1178.6,12.8,5100,4700,-5113700,13,"2023-01-17T13:00:00.000Z",1673960400000,13,12.95,12.95,92.7,7.3,0,0.9,0.2,,0.1,400,5500,167200,,5246300,66300,5180000,
5419,107500,645073100,1005581400,360508300,1366089700,46208069,15207528.6,-0.4,1700,1178.6,3.1,3100,2100,-12909700,12.95,"2023-01-17T13:05:00.000Z",1673960700000,13,12.95,13,75.6,24.4,0,0.6,0.6,,0.3,1000,4100,171300,,12990300,40300,12950000,
5419,107000,638598100,1005581400,366983300,1372564700,46208069,15207528.6,-0.2,1700,1178.6,0,,-500,-6475000,12.95,"2023-01-17T13:10:00.000Z",1673961000000,12.95,12.95,12.95,0,100,0,,0.3,,Infinity,500,500,171800,,6475000,,6475000,
