"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1227.3,200,560000,560000,0,560000,3436363.6,2380909.1,0.5,881.8,0,Infinity,200,200,560000,2.8,"2023-01-17T09:25:00.000Z",1673947500000,2.8,2.8,2.8,100,0,0,0.2,,,0,,200,200,,560000,560000,,
1227.3,300,840000,840000,0,840000,3436363.6,2380909.1,0.3,881.8,0,Infinity,100,100,280000,2.8,"2023-01-17T09:35:00.000Z",1673948100000,2.8,2.8,2.8,100,0,0,0.1,,,0,,100,300,,280000,280000,,
1227.3,-800,-2130000,840000,2970000,3810000,3436363.6,2380909.1,-2.8,881.8,0,0,,-1100,-2970000,2.7,"2023-01-17T09:40:00.000Z",1673948400000,2.7,2.7,2.7,0,100,0,,1.2,,Infinity,1100,1100,1400,,2970000,,2970000,
1227.3,-1000,-2670000,840000,3510000,4350000,3436363.6,2380909.1,-0.5,881.8,0,0,,-200,-540000,2.7,"2023-01-17T09:55:00.000Z",1673949300000,2.7,2.7,2.7,0,100,0,,0.2,,Infinity,200,200,1600,,540000,,540000,
1227.3,-8900,-24000000,840000,24840000,25680000,3436363.6,2380909.1,-20.2,881.8,0,0,,-7900,-21330000,2.7,"2023-01-17T10:50:00.000Z",1673952600000,2.7,2.7,2.7,0,100,0,,9,,Infinity,7900,7900,9500,,21330000,,21330000,
1227.3,-9400,-25350000,840000,26190000,27030000,3436363.6,2380909.1,-1.3,881.8,0,0,,-500,-1350000,2.7,"2023-01-17T11:00:00.000Z",1673953200000,2.7,2.7,2.7,0,100,0,,0.6,,Infinity,500,500,10000,,1350000,,1350000,
1227.3,1500,5169999.999999996,31359999.999999996,26190000,57550000,3436363.6,2380909.1,28.9,881.8,0,Infinity,10900,10900,30519999.999999996,2.8,"2023-01-17T13:25:00.000Z",1673961900000,2.8,2.8,2.8,100,0,0,8.9,,,0,,10900,20900,,30519999.999999996,30519999.999999996,,
1227.3,1600,5449999.999999996,31639999.999999996,26190000,57830000,3436363.6,2380909.1,0.3,881.8,0,Infinity,100,100,280000,2.8,"2023-01-17T13:35:00.000Z",1673962500000,2.8,2.8,2.8,100,0,0,0.1,,,0,,100,21000,,280000,280000,,
1227.3,2500,7969999.999999996,34160000,26190000,60350000,3436363.6,2380909.1,2.4,881.8,0,Infinity,900,900,2520000,2.8,"2023-01-17T13:45:00.000Z",1673963100000,2.8,2.8,2.8,100,0,0,0.7,,,0,,900,21900,,2520000,2520000,,
1227.3,2600,8249999.999999996,34440000,26190000,60630000,3436363.6,2380909.1,0.3,881.8,0,Infinity,100,100,280000,2.8,"2023-01-17T14:45:00.000Z",1673966700000,2.8,2.8,2.8,100,0,0,0.1,,,0,,100,22000,,280000,280000,,
1227.3,3800,11609999.999999996,37800000,26190000,63990000,3436363.6,2380909.1,3.2,881.8,0,Infinity,1200,1200,3360000,2.8,"2023-01-17T14:55:00.000Z",1673967300000,2.8,2.8,2.8,100,0,0,1,,,0,,1200,23200,,3360000,3360000,,
