"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1264.5,8600,118680000,118680000,0,118680000,10870583.9,19351609.7,-14,1580.6,125.8,Infinity,8600,8600,118680000,13.8,"2023-01-17T09:00:00.000Z",1673946000000,13.8,13.8,13.8,100,0,0,6.8,,,0,,8600,8600,,118680000,118680000,,
1264.5,8800,121380000,121380000,0,121380000,10870583.9,19351609.7,-0.3,1580.6,125.8,Infinity,200,200,2700000,13.5,"2023-01-17T09:20:00.000Z",1673947200000,13.5,13.5,13.5,100,0,0,0.2,,,0,,200,8800,,2700000,2700000,,
1264.5,7900,121368300,121386500,18200,121404700,10870583.9,19351609.7,0,1580.6,125.8,0.4,500,-900,-11700,13,"2023-01-17T09:30:00.000Z",1673947800000,13,13,13,26.3,73.7,0,0.4,0.9,,2.8,1400,1900,10700,,24700,6500,18200,
1264.5,9400,121387800,121406000,18200,121424200,10870583.9,19351609.7,0,1580.6,125.8,Infinity,1500,1500,19500,13,"2023-01-17T09:35:00.000Z",1673948100000,13,13,13,100,0,0,1.2,,,0,,1500,12200,,19500,19500,,
1264.5,10700,121404700,121422900,18200,121441100,10870583.9,19351609.7,0,1580.6,125.8,Infinity,1300,1300,16900,13,"2023-01-17T09:40:00.000Z",1673948400000,13,13,13,100,0,0,1,,,0,,1300,13500,,16900,16900,,
1264.5,9800,105928600,210436800,104508200,314945000,10870583.9,19351609.7,1.8,1580.6,125.8,0.9,7200,-900,-15476100,12.9,"2023-01-17T09:55:00.000Z",1673949300000,13,12.9,13,47.1,52.9,0,5.7,5.1,,1.1,8100,15300,28800,,193503900,89013900,104490000,
1264.5,9800,105928600,210436800,104508200,335585000,10870583.9,19351609.7,0,1580.6,125.8,NaN,,0,0,12.9,"2023-01-17T10:00:00.000Z",1673949600000,12.9,12.9,12.9,0,0,100,,,12.7,NaN,,1600,30400,1600,20640000,,,20640000
1264.5,9800,105928600,213016800,107088200,340745000,10870583.9,19351609.7,0,1580.6,125.8,1,200,0,0,12.9,"2023-01-17T10:05:00.000Z",1673949900000,12.9,12.9,12.9,50,50,0,0.2,0.1,,1,200,400,30800,,5160000,2580000,2580000,
1264.5,6400,62068600,213016800,150948200,384605000,10870583.9,19351609.7,5.2,1580.6,125.8,0,,-3400,-43860000,12.9,"2023-01-17T10:25:00.000Z",1673951100000,12.9,12.9,12.9,0,100,0,,2.2,,Infinity,3400,3400,34200,,43860000,,43860000,
1264.5,6300,60778600,213016800,152238200,385895000,10870583.9,19351609.7,0.2,1580.6,125.8,0,,-100,-1290000,12.9,"2023-01-17T10:35:00.000Z",1673951700000,12.9,12.9,12.9,0,100,0,,0.1,,Infinity,100,100,34300,,1290000,,1290000,
1264.5,7100,71098600,223336800,152238200,396215000,10870583.9,19351609.7,-1.2,1580.6,125.8,Infinity,800,800,10320000,12.9,"2023-01-17T10:40:00.000Z",1673952000000,12.9,12.9,12.9,100,0,0,0.6,,,0,,800,35100,,10320000,10320000,,
