"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1472.2,300,3720000,3720000,0,3720000,18166388.9,22319722.2,-0.9,1816.7,111.1,Infinity,300,300,3720000,12.4,"2023-01-17T09:00:00.000Z",1673946000000,12.4,12.4,12.4,100,0,0,0.2,,,0,,300,300,,3720000,3720000,,
1472.2,-1100,-13500000,3720000,17220000,20940000,18166388.9,22319722.2,4.1,1816.7,111.1,0,,-1400,-17220000,12.3,"2023-01-17T09:15:00.000Z",1673946900000,12.3,12.3,12.3,0,100,0,,0.8,,Infinity,1400,1400,1700,,17220000,,17220000,
1472.2,0,110000,46610000,46500000,93110000,18166388.9,22319722.2,-3.3,1816.7,111.1,1.5,3500,1100,13610000,12.2,"2023-01-17T09:20:00.000Z",1673947200000,12.3,12.2,12.3,59.3,40.7,0,2.4,1.3,,0.7,2400,5900,7600,,72170000,42890000,29280000,
1472.2,-3300,-40480000,46610000,87090000,133700000,18166388.9,22319722.2,9.8,1816.7,111.1,0,,-3300,-40590000,12.3,"2023-01-17T09:25:00.000Z",1673947500000,12.3,12.3,12.3,0,100,0,,1.8,,Infinity,3300,3300,10900,,40590000,,40590000,
1472.2,-5900,-72460000,46610000,119070000,165680000,18166388.9,22319722.2,7.7,1816.7,111.1,0,,-2600,-31980000,12.3,"2023-01-17T09:30:00.000Z",1673947800000,12.3,12.3,12.3,0,100,0,,1.4,,Infinity,2600,2600,13500,,31980000,,31980000,
1472.2,-9500,-116730000,50310000,167040000,217350000,18166388.9,22319722.2,10.7,1816.7,111.1,0.1,300,-3600,-44270000,12.3,"2023-01-17T09:35:00.000Z",1673948100000,12.4,12.3,12.3,7.1,92.9,0,0.2,2.1,,13,3900,4200,17700,,51670000,3700000,47970000,
1472.2,-9700,-119190000,66300000,185490000,251790000,18166388.9,22319722.2,0.6,1816.7,111.1,0.9,1300,-200,-2460000,12.3,"2023-01-17T09:40:00.000Z",1673948400000,12.3,12.3,12.3,46.4,53.6,0,0.9,0.8,,1.2,1500,2800,20500,,34440000,15990000,18450000,
1472.2,-9400,-115470000,70020000,185490000,255510000,18166388.9,22319722.2,-0.9,1816.7,111.1,Infinity,300,300,3720000,12.4,"2023-01-17T09:45:00.000Z",1673948700000,12.4,12.4,12.4,100,0,0,0.2,,,0,,300,20800,,3720000,3720000,,
1472.2,-15800,-193910000,76170000,270080000,346250000,18166388.9,22319722.2,18.9,1816.7,111.1,0.1,500,-6400,-78440000,12.2,"2023-01-17T09:50:00.000Z",1673949000000,12.3,12.2,12.3,6.8,93.2,0,0.3,3.8,,13.8,6900,7400,28200,,90740000,6150000,84590000,
1472.2,-9300,-114460000,155620000,270080000,425700000,18166388.9,22319722.2,-19.1,1816.7,111.1,Infinity,6500,6500,79450000,12.3,"2023-01-17T09:55:00.000Z",1673949300000,12.3,12.2,12.2,100,0,0,4.4,,,0,,6500,34700,,79450000,79450000,,
