"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
511.8,500,15300000,15300000,0,15300000,4715535.3,2326470.6,6.4,900,76.5,Infinity,500,500,15300000,30.6,"2023-01-17T09:20:00.000Z",1673947200000,30.6,30.6,30.6,100,0,0,1,,,0,,500,500,,15300000,15300000,,
511.8,700,21420000,21420000,0,21420000,4715535.3,2326470.6,2.6,900,76.5,Infinity,200,200,6120000,30.6,"2023-01-17T09:55:00.000Z",1673949300000,30.6,30.6,30.6,100,0,0,0.4,,,0,,200,700,,6120000,6120000,,
511.8,1200,36720000,36720000,0,36720000,4715535.3,2326470.6,6.4,900,76.5,Infinity,500,500,15300000,30.6,"2023-01-17T10:15:00.000Z",1673950500000,30.6,30.6,30.6,100,0,0,1,,,0,,500,1200,,15300000,15300000,,
511.8,1200,36720000,36720000,0,45900000,4715535.3,2326470.6,0,900,76.5,NaN,,0,0,30.6,"2023-01-17T10:20:00.000Z",1673950800000,30.6,30.6,30.6,0,0,100,,,3.9,NaN,,300,1500,300,9180000,,,9180000
511.8,1700,52020000,52020000,0,61200000,4715535.3,2326470.6,6.4,900,76.5,Infinity,500,500,15300000,30.6,"2023-01-17T11:05:00.000Z",1673953500000,30.6,30.6,30.6,100,0,0,1,,,0,,500,2000,,15300000,15300000,,
511.8,1800,55080000,55080000,0,64260000,4715535.3,2326470.6,1.3,900,76.5,Infinity,100,100,3060000,30.6,"2023-01-17T11:20:00.000Z",1673954400000,30.6,30.6,30.6,100,0,0,0.2,,,0,,100,2100,,3060000,3060000,,
511.8,2900,55114100,55114100,0,64294100,4715535.3,2326470.6,0,900,76.5,Infinity,1100,1100,34100,31,"2023-01-17T13:00:00.000Z",1673960400000,31,31,31,100,0,0,2.1,,,0,,1100,3200,,34100,34100,,
511.8,-2000,61201100,61354100,153000,79747100,4715535.3,2326470.6,2.5,900,76.5,0,200,-4900,6087000,30,"2023-01-17T13:10:00.000Z",1673961000000,31.2,30,30.2,3.6,91.1,5.4,0.4,5.7,3.9,25.5,5100,5600,8800,300,15453000,6240000,153000,9060000
511.8,-4400,64256100,64484100,228000,82952100,4715535.3,2326470.6,1.3,900,76.5,0,100,-2400,3055000,31.3,"2023-01-17T13:15:00.000Z",1673961300000,31.3,30,30,3.8,96.2,0,0.2,2.8,,25,2500,2600,11400,,3205000,3130000,75000,
511.8,-5700,64217100,64484100,267000,82991100,4715535.3,2326470.6,0,900,76.5,0,,-1300,-39000,30,"2023-01-17T13:25:00.000Z",1673961900000,30,30,30,0,100,0,,1.4,,Infinity,1300,1300,12700,,39000,,39000,
511.8,-6700,64187100,64484100,297000,83021100,4715535.3,2326470.6,0,900,76.5,0,,-1000,-30000,30,"2023-01-17T13:35:00.000Z",1673962500000,30,30,30,0,100,0,,1.1,,Infinity,1000,1000,13700,,30000,,30000,
511.8,-6700,64187100,64484100,297000,83042100,4715535.3,2326470.6,0,900,76.5,NaN,,0,0,30,"2023-01-17T13:50:00.000Z",1673963400000,30,30,30,0,0,100,,,9.2,NaN,,700,14400,700,21000,,,21000
511.8,-9000,25027100,64484100,39457000,122202100,4715535.3,2326470.6,-16.4,900,76.5,0,,-2300,-39160000,30,"2023-01-17T14:10:00.000Z",1673964600000,30.1,30,30.1,0,100,0,,2.6,,Infinity,2300,2300,16700,,39160000,,39160000,
511.8,-8600,40554100,80014100,39460000,137735100,4715535.3,2326470.6,6.5,900,76.5,5,500,400,15527000,31.1,"2023-01-17T14:15:00.000Z",1673964900000,31.1,30,30,83.3,16.7,0,1,0.1,,0.2,100,600,17300,,15533000,15530000,3000,
511.8,-10600,40494100,80014100,39520000,137795100,4715535.3,2326470.6,0,900,76.5,0,,-2000,-60000,30,"2023-01-17T14:20:00.000Z",1673965200000,30,30,30,0,100,0,,2.2,,Infinity,2000,2000,19300,,60000,,60000,
511.8,-11600,40464100,80014100,39550000,137825100,4715535.3,2326470.6,0,900,76.5,0,,-1000,-30000,30,"2023-01-17T14:25:00.000Z",1673965500000,30,30,30,0,100,0,,1.1,,Infinity,1000,1000,20300,,30000,,30000,
511.8,-6600,40614100,80164100,39550000,137975100,4715535.3,2326470.6,0.1,900,76.5,Infinity,5000,5000,150000,30,"2023-01-17T14:45:00.000Z",1673966700000,30,30,30,100,0,0,9.8,,,0,,5000,25300,,150000,150000,,
