"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
11074.1,7600,42712000,42712000,0,42712000,62536625,54800973.2,5.5,9744.6,259.8,Infinity,7600,7600,42712000,5.62,"2023-01-17T09:14:00.000Z",1673946840000,5.62,5.62,5.62,100,0,0,0.7,,,0,,7600,7600,,42712000,42712000,,
11074.1,10700,60074000,70712000,10638000,81350000,62536625,54800973.2,2.2,9744.6,259.8,2.6,5000,3100,17362000,5.58,"2023-01-17T09:16:00.000Z",1673946960000,5.6,5.58,5.6,72.5,27.5,0,0.5,0.2,,0.4,1900,6900,14500,,38638000,28000000,10638000,
11074.1,22300,124802000,173942000,49140000,223082000,62536625,54800973.2,8.4,9744.6,259.8,2.7,18500,11600,64728000,5.58,"2023-01-17T09:18:00.000Z",1673947080000,5.58,5.58,5.58,72.8,27.2,0,1.7,0.7,,0.4,6900,25400,39900,,141732000,103230000,38502000,
11074.1,21100,118166000,187932000,69766000,257698000,62536625,54800973.2,0.9,9744.6,259.8,0.7,2500,-1200,-6636000,5.6,"2023-01-17T09:20:00.000Z",1673947200000,5.6,5.56,5.56,40.3,59.7,0,0.2,0.4,,1.5,3700,6200,46100,,34616000,13990000,20626000,
11074.1,20200,113164000,193532000,80368000,273900000,62536625,54800973.2,0.6,9744.6,259.8,0.5,1000,-900,-5002000,5.58,"2023-01-17T09:22:00.000Z",1673947320000,5.6,5.58,5.6,34.5,65.5,0,0.1,0.2,,1.9,1900,2900,49000,,16202000,5600000,10602000,
11074.1,20200,113167000,214255000,101088000,315343000,62536625,54800973.2,0,9744.6,259.8,1,3700,0,3000,5.6,"2023-01-17T09:24:00.000Z",1673947440000,5.61,5.6,5.6,50,50,0,0.3,0.4,,1,3700,7400,56400,,41443000,20723000,20720000,
11074.1,19000,106484000,235012000,128528000,363540000,62536625,54800973.2,0.9,9744.6,259.8,0.8,3700,-1200,-6683000,5.6,"2023-01-17T09:26:00.000Z",1673947560000,5.61,5.6,5.6,43,57,0,0.3,0.5,,1.3,4900,8600,65000,,48197000,20757000,27440000,
11074.1,38000,213209000,352396000,139187000,491583000,62536625,54800973.2,13.8,9744.6,259.8,11,20900,19000,106725000,5.62,"2023-01-17T09:28:00.000Z",1673947680000,5.62,5.61,5.61,91.7,8.3,0,1.9,0.2,,0.1,1900,22800,87800,,128043000,117384000,10659000,
11074.1,40400,226708000,380507000,153799000,534306000,62536625,54800973.2,1.7,9744.6,259.8,1.9,5000,2400,13499000,5.63,"2023-01-17T09:30:00.000Z",1673947800000,5.63,5.62,5.62,65.8,34.2,0,0.5,0.3,,0.5,2600,7600,95400,,42723000,28111000,14612000,
11074.1,43000,241352000,453009000,211657000,664666000,62536625,54800973.2,1.9,9744.6,259.8,1.3,12900,2600,14644000,5.62,"2023-01-17T09:32:00.000Z",1673947920000,5.63,5.61,5.63,55.6,44.4,0,1.2,1.1,,0.8,10300,23200,118600,,130360000,72502000,57858000,
