"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
567.6,-300,-11400,0,11400,11400,15348267.6,7238481.1,0,883.8,81.1,0,,-300,-11400,38,"2023-01-17T02:55:00.000Z",1673924100000,38,38,38,0,100,0,,0.3,,Infinity,300,300,8400,,11400,,11400,
567.6,500,18200,29600,11400,41000,15348267.6,7238481.1,0,883.8,81.1,Infinity,800,800,29600,37,"2023-01-17T09:10:00.000Z",1673946600000,37,37,37,100,0,0,1.4,,,0,,800,800,,29600,29600,,
567.6,600,21900,33300,11400,44700,15348267.6,7238481.1,0,883.8,81.1,Infinity,100,100,3700,37,"2023-01-17T09:15:00.000Z",1673946900000,37,37,37,100,0,0,0.2,,,0,,100,900,,3700,3700,,
567.6,1300,47800,59200,11400,70600,15348267.6,7238481.1,0,883.8,81.1,Infinity,700,700,25900,37,"2023-01-17T09:20:00.000Z",1673947200000,37,37,37,100,0,0,1.2,,,0,,700,1600,,25900,25900,,
567.6,1600,58900,70300,11400,81700,15348267.6,7238481.1,0,883.8,81.1,Infinity,300,300,11100,37,"2023-01-17T09:30:00.000Z",1673947800000,37,37,37,100,0,0,0.5,,,0,,300,1900,,11100,11100,,
567.6,-600,-26076600,41310300,67386900,108697200,15348267.6,7238481.1,-3.2,883.8,81.1,0.3,1100,-2200,-26135500,37.5,"2023-01-17T09:40:00.000Z",1673948400000,37.5,37,37,25,75,0,1.9,3.7,,3,3300,4400,6300,,108615500,41240000,67375500,
567.6,-300,-63827199.99999999,60259700,124086900,184346600,15348267.6,7238481.1,-4.7,883.8,81.1,1.2,1800,300,-37750599.99999999,37.8,"2023-01-17T09:55:00.000Z",1673949300000,38,37.8,37.8,54.5,45.5,0,3.2,1.7,,0.8,1500,3300,9900,,75649400,18949400,56699999.99999999,
567.6,-100,-56267199.99999999,67819700,124086900,191906600,15348267.6,7238481.1,0.9,883.8,81.1,Infinity,200,200,7559999.999999999,37.8,"2023-01-17T10:00:00.000Z",1673949600000,37.8,37.8,37.8,100,0,0,0.4,,,0,,200,10100,,7559999.999999999,7559999.999999999,,
567.6,-4500,-56429999.99999999,67819700,124249700,192069400,15348267.6,7238481.1,0,883.8,81.1,0,,-4400,-162800,37,"2023-01-17T10:10:00.000Z",1673950200000,37,37,37,0,100,0,,5,,Infinity,4400,4400,14500,,162800,,162800,
567.6,-7700,-63980999.99999999,67819700,131800700,199620400,15348267.6,7238481.1,-0.9,883.8,81.1,0,,-3200,-7551000.000000001,37.2,"2023-01-17T10:15:00.000Z",1673950500000,37.2,37,37,0,100,0,,3.6,,Infinity,3200,3200,17700,,7551000.000000001,,7551000.000000001,
567.6,-7800,-67691000,67819700,135510700,203330400,15348267.6,7238481.1,-0.5,883.8,81.1,0,,-100,-3710000,37.1,"2023-01-17T10:20:00.000Z",1673950800000,37.1,37.1,37.1,0,100,0,,0.1,,Infinity,100,100,17800,,3710000,,3710000,
567.6,-7700,-63921000,71589700,135510700,207100400,15348267.6,7238481.1,0.5,883.8,81.1,Infinity,100,100,3770000.0000000005,37.7,"2023-01-17T10:25:00.000Z",1673951100000,37.7,37.7,37.7,100,0,0,0.2,,,0,,100,17900,,3770000.0000000005,3770000.0000000005,,
