"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
11651.1,1000,13100000,13100000,0,13100000,112135844.4,66364004.4,0.3,5211.1,1102.2,Infinity,1000,1000,13100000,13.1,"2023-01-17T06:05:00.000Z",1673935500000,13.1,13.1,13.1,100,0,0,0.1,,,0,,1000,480500,,13100000,13100000,,
11651.1,14900,191030000,192300000,1270000,194840000,112135844.4,66364004.4,3.9,5211.1,1102.2,140,14000,13900,177930000,12.7,"2023-01-17T09:20:00.000Z",1673947200000,12.8,12.7,12.8,98.6,0.7,0.7,1.2,0,0.1,0,100,14200,14200,100,181740000,179200000,1270000,1270000
11651.1,29700,379490000,401080000,21590000,432830000,112135844.4,66364004.4,4.1,5211.1,1102.2,10.3,16400,14800,188460000,12.7,"2023-01-17T09:25:00.000Z",1673947500000,12.8,12.7,12.8,87.7,8.6,3.7,1.4,0.3,0.6,0.1,1600,18700,32900,700,237990000,208780000,20320000,8890000
11651.1,35100,448910000,517560000,68650000,596370000,112135844.4,66364004.4,1.5,5211.1,1102.2,2.5,9100,5400,69420000,12.8,"2023-01-17T09:30:00.000Z",1673947800000,12.8,12.7,12.7,71.1,28.9,0,0.8,0.7,,0.4,3700,12800,45700,,163540000,116480000,47060000,
11651.1,33400,427750000,594960000,167210000,772330000,112135844.4,66364004.4,-0.5,5211.1,1102.2,0.8,6000,-1700,-21160000,12.8,"2023-01-17T09:35:00.000Z",1673948100000,12.9,12.8,12.9,43.8,56.2,0,0.5,1.5,,1.3,7700,13700,59400,,175960000,77400000,98560000,
11651.1,33800,432870000,621840000,188970000,820970000,112135844.4,66364004.4,0.1,5211.1,1102.2,1.2,2100,400,5120000,12.8,"2023-01-17T09:40:00.000Z",1673948400000,12.8,12.8,12.8,55.3,44.7,0,0.2,0.3,,0.8,1700,3800,63200,,48640000,26880000,21760000,
11651.1,35700,457190000,658960000,201770000,870890000,112135844.4,66364004.4,0.5,5211.1,1102.2,2.9,2900,1900,24320000,12.8,"2023-01-17T09:45:00.000Z",1673948700000,12.8,12.8,12.8,74.4,25.6,0,0.2,0.2,,0.3,1000,3900,67100,,49920000,37120000,12800000,
11651.1,63700,818410000,1022740000,204330000,1237230000,112135844.4,66364004.4,7.9,5211.1,1102.2,141,28200,28000,361220000,12.9,"2023-01-17T09:50:00.000Z",1673949000000,12.9,12.8,12.8,99.3,0.7,0,2.4,0,,0,200,28400,95500,,366340000,363780000,2560000,
11651.1,109900,688851900,1023536900,334685000,1368381900,112135844.4,66364004.4,-2.8,5211.1,1102.2,4.1,61300,46200,-129558100,13,"2023-01-17T09:55:00.000Z",1673949300000,13,12.9,12.9,80.2,19.8,0,5.3,2.9,,0.2,15100,76400,171900,,131151900,796900,130355000,
11651.1,93900,405129900,1023614900,618485000,1652259900,112135844.4,66364004.4,-6.2,5211.1,1102.2,0.3,6000,-16000,-283722000,12.9,"2023-01-17T10:00:00.000Z",1673949600000,13,12.9,13,21.4,78.6,0,0.5,4.2,,3.7,22000,28000,199900,,283878000,78000,283800000,
