"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1192.3,-200,-14400,0,14400,14400,3417300,1148400,0,484.6,30.8,0,,-200,-14400,72,"2023-01-17T09:30:00.000Z",1673947800000,72,72,72,0,100,0,,0.4,,Infinity,200,200,200,,14400,,14400,
1192.3,2300,165600,180000,14400,194400,3417300,1148400,0.1,484.6,30.8,Infinity,2500,2500,180000,72,"2023-01-17T09:35:00.000Z",1673948100000,72,72,72,100,0,0,2.1,,,0,,2500,2700,,180000,180000,,
1192.3,2600,187200,201600,14400,216000,3417300,1148400,0,484.6,30.8,Infinity,300,300,21600,72,"2023-01-17T09:40:00.000Z",1673948400000,72,72,72,100,0,0,0.3,,,0,,300,3000,,21600,21600,,
1192.3,2000,-7058799.999999999,201600,7260399.999999999,7461999.999999999,3417300,1148400,-3.2,484.6,30.8,0,,-600,-7245999.999999999,72,"2023-01-17T11:15:00.000Z",1673954100000,72.1,72,72.1,0,100,0,,1.2,,Infinity,600,600,3600,,7245999.999999999,,7245999.999999999,
1192.3,2200,7441200.000000001,14701600,7260399.999999999,21962000,3417300,1148400,6.4,484.6,30.8,Infinity,200,200,14500000,72.5,"2023-01-17T13:00:00.000Z",1673960400000,72.5,72.5,72.5,100,0,0,0.2,,,0,,200,3800,,14500000,14500000,,
1192.3,0,36094000,43541600,7447599.999999999,50989200,3417300,1148400,12.6,484.6,30.8,0.2,400,-2200,28652799.999999996,72,"2023-01-17T13:10:00.000Z",1673961000000,72.1,72,72.1,13.3,86.7,0,0.3,5.4,,6.5,2600,3000,6800,,29027199.999999996,28839999.999999996,187200,
1192.3,3000,36313000,43760600,7447599.999999999,51208200,3417300,1148400,0.1,484.6,30.8,Infinity,3000,3000,219000,73,"2023-01-17T13:20:00.000Z",1673961600000,73,73,73,100,0,0,2.5,,,0,,3000,9800,,219000,219000,,
1192.3,9000,36751000,44198600,7447599.999999999,51646200,3417300,1148400,0.2,484.6,30.8,Infinity,6000,6000,438000,73,"2023-01-17T13:30:00.000Z",1673962200000,73,73,73,100,0,0,5,,,0,,6000,15800,,438000,438000,,
1192.3,9100,36758300,44205900,7447599.999999999,51653500,3417300,1148400,0,484.6,30.8,Infinity,100,100,7300,73,"2023-01-17T13:35:00.000Z",1673962500000,73,73,73,100,0,0,0.1,,,0,,100,15900,,7300,7300,,
1192.3,6300,36556700,44205900,7649199.999999999,51855100,3417300,1148400,-0.1,484.6,30.8,0,,-2800,-201600,72,"2023-01-17T13:45:00.000Z",1673963100000,72,72,72,0,100,0,,5.8,,Infinity,2800,2800,18700,,201600,,201600,
1192.3,7800,36666200,44315400,7649199.999999999,51964600,3417300,1148400,0,484.6,30.8,Infinity,1500,1500,109500,73,"2023-01-17T13:55:00.000Z",1673963700000,73,73,73,100,0,0,1.3,,,0,,1500,20200,,109500,109500,,
1192.3,9300,36775700,44424900,7649199.999999999,52074100,3417300,1148400,0,484.6,30.8,Infinity,1500,1500,109500,73,"2023-01-17T14:25:00.000Z",1673965500000,73,73,73,100,0,0,1.3,,,0,,1500,21700,,109500,109500,,
1192.3,9200,29495700,44424900,14929200,88474100,3417300,1148400,-3.2,484.6,30.8,0,,-100,-7280000,72.8,"2023-01-17T14:30:00.000Z",1673965800000,72.8,72.8,72.8,0,20,80,,0.2,13,Infinity,100,500,22200,400,36400000,,7280000,29120000
