"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1576.3,3500,35525000,35525000,0,35525000,15997457.6,8691694.9,4.9,859.3,937.3,Infinity,3500,3500,35525000,10.15,"2023-01-17T09:20:00.000Z",1673947200000,10.15,10.15,10.15,100,0,0,2.2,,,0,,3500,3500,,35525000,35525000,,
1576.3,3500,35510000,40560000,5050000,45610000,15997457.6,8691694.9,0,859.3,937.3,1,500,0,-15000,10.1,"2023-01-17T09:22:00.000Z",1673947320000,10.1,10.05,10.1,50,50,0,0.3,0.6,,1,500,1000,4500,,10085000,5035000,5050000,
1576.3,8500,86125000,91175000,5050000,96225000,15997457.6,8691694.9,6.9,859.3,937.3,Infinity,5000,5000,50615000,10.1,"2023-01-17T09:28:00.000Z",1673947680000,10.15,10.1,10.15,100,0,0,3.2,,,0,,5000,9500,,50615000,50615000,,
1576.3,8600,87135000,92185000,5050000,97235000,15997457.6,8691694.9,0.1,859.3,937.3,Infinity,100,100,1010000,10.1,"2023-01-17T09:40:00.000Z",1673948400000,10.1,10.1,10.1,100,0,0,0.1,,,0,,100,9600,,1010000,1010000,,
1576.3,8800,89155000,94205000,5050000,99255000,15997457.6,8691694.9,0.3,859.3,937.3,Infinity,200,200,2020000,10.1,"2023-01-17T09:50:00.000Z",1673949000000,10.1,10.1,10.1,100,0,0,0.1,,,0,,200,9800,,2020000,2020000,,
1576.3,32200,325475000,330525000,5050000,335575000,15997457.6,8691694.9,32.3,859.3,937.3,Infinity,23400,23400,236320000,10.1,"2023-01-17T09:52:00.000Z",1673949120000,10.1,10.05,10.1,100,0,0,14.8,,,0,,23400,33200,,236320000,236320000,,
1576.3,37600,380335000,385385000,5050000,390435000,15997457.6,8691694.9,7.5,859.3,937.3,Infinity,5400,5400,54860000,10.2,"2023-01-17T09:58:00.000Z",1673949480000,10.2,10.15,10.15,100,0,0,3.4,,,0,,5400,38600,,54860000,54860000,,
1576.3,39900,403795000,408845000,5050000,413895000,15997457.6,8691694.9,3.2,859.3,937.3,Infinity,2300,2300,23460000,10.2,"2023-01-17T10:00:00.000Z",1673949600000,10.2,10.2,10.2,100,0,0,1.5,,,0,,2300,40900,,23460000,23460000,,
1576.3,39800,402775000,408845000,6070000,414915000,15997457.6,8691694.9,0.1,859.3,937.3,0,,-100,-1019999.9999999999,10.2,"2023-01-17T10:02:00.000Z",1673949720000,10.2,10.2,10.2,0,100,0,,0.1,,Infinity,100,100,41000,,1019999.9999999999,,1019999.9999999999,
1576.3,39900,403795000,409865000,6070000,415935000,15997457.6,8691694.9,0.1,859.3,937.3,Infinity,100,100,1019999.9999999999,10.2,"2023-01-17T10:04:00.000Z",1673949840000,10.2,10.2,10.2,100,0,0,0.1,,,0,,100,41100,,1019999.9999999999,1019999.9999999999,,
