"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
20471.7,6600,28623000,48791000,20168000,81919000,87954608.7,84738956.5,8.9,19917.4,7508.7,2.4,11300,6600,28623000,4.28,"2023-01-17T09:15:00.000Z",1673946900000,4.33,4.28,4.28,59.5,24.7,15.8,0.6,0.2,0.4,0.4,4700,19000,19000,3000,81919000,48791000,20168000,12960000
20471.7,-27400,-114585000,62427000,177012000,252399000,87954608.7,84738956.5,-44.5,19917.4,7508.7,0.1,3200,-34000,-143208000,4.29,"2023-01-17T09:20:00.000Z",1673947200000,4.3,4.21,4.25,7.9,92.1,0,0.2,1.9,,11.6,37200,40400,59400,,170480000,13636000,156844000,
20471.7,-32300,-135321000,64139000,199460000,276559000,87954608.7,84738956.5,-6.4,19917.4,7508.7,0.1,400,-4900,-20736000,4.23,"2023-01-17T09:25:00.000Z",1673947500000,4.28,4.23,4.28,7,93,0,0,0.3,,13.3,5300,5700,65100,,24160000,1712000,22448000,
20471.7,-49900,-209430000,89722000,299152000,401834000,87954608.7,84738956.5,-23,19917.4,7508.7,0.3,6000,-17600,-74109000,4.29,"2023-01-17T09:30:00.000Z",1673947800000,4.29,4.22,4.23,20.3,79.7,0,0.3,1.2,,3.9,23600,29600,94700,,125275000,25583000,99692000,
20471.7,-110100,-463475000,105058000,568533000,686551000,87954608.7,84738956.5,-79,19917.4,7508.7,0.1,3600,-60200,-254045000,4.22,"2023-01-17T09:35:00.000Z",1673948100000,4.29,4.22,4.29,5.3,94.7,0,0.2,3.2,,17.7,63800,67400,162100,,284717000,15336000,269381000,
20471.7,-142700,-600299000,213448000,813747000,1040155000,87954608.7,84738956.5,-42.5,19917.4,7508.7,0.4,25600,-32600,-136824000,4.27,"2023-01-17T09:40:00.000Z",1673948400000,4.28,4.21,4.22,30.5,69.5,0,1.3,2.9,,2.3,58200,83800,245900,,353604000,108390000,245214000,
20471.7,-132200,-555364000,258383000,813747000,1085090000,87954608.7,84738956.5,14,19917.4,7508.7,Infinity,10500,10500,44935000,4.28,"2023-01-17T09:45:00.000Z",1673948700000,4.28,4.27,4.27,100,0,0,0.5,,,0,,10500,256400,,44935000,44935000,,
20471.7,-84600,-350999000,510403000,861402000,1384765000,87954608.7,84738956.5,63.6,19917.4,7508.7,5.3,58800,47600,204365000,4.3,"2023-01-17T09:50:00.000Z",1673949000000,4.3,4.25,4.27,84,16,0,2.9,0.6,,0.2,11200,70000,326400,,299675000,252020000,47655000,
20471.7,-88300,-366154000,637880000,1004034000,1656167000,87954608.7,84738956.5,-4.7,19917.4,7508.7,0.9,29600,-3700,-15155000,4.28,"2023-01-17T09:55:00.000Z",1673949300000,4.32,4.28,4.3,46.8,52.7,0.5,1.4,1.7,0,1.1,33300,63200,389600,300,271402000,127477000,142632000,1292999.9999999998
20471.7,10700,62060000,1118357000,1056297000,2188907000,87954608.7,84738956.5,133.2,19917.4,7508.7,9.2,111100,99000,428214000,4.31,"2023-01-17T10:00:00.000Z",1673949600000,4.35,4.28,4.28,90.2,9.8,0,5.4,0.6,,0.1,12100,123200,512800,,532740000,480477000,52263000,
20471.7,8700,53462000,1124391000,1070929000,2209573000,87954608.7,84738956.5,-2.7,19917.4,7508.7,0.4,1400,-2000,-8598000,4.3,"2023-01-17T10:05:00.000Z",1673949900000,4.31,4.3,4.31,29.2,70.8,0,0.1,0.2,,2.4,3400,4800,517600,,20666000,6034000,14632000,
20471.7,-3100,2722000,1130411000,1127689000,2272353000,87954608.7,84738956.5,-15.8,19917.4,7508.7,0.1,1400,-11800,-50740000,4.3,"2023-01-17T10:10:00.000Z",1673950200000,4.3,4.3,4.3,9.6,90.4,0,0.1,0.7,,9.4,13200,14600,532200,,62780000,6020000,56760000,
20471.7,6100,42292000,1174271000,1131979000,2320503000,87954608.7,84738956.5,12.3,19917.4,7508.7,10.2,10200,9200,39570000,4.29,"2023-01-17T10:15:00.000Z",1673950500000,4.3,4.29,4.3,91.1,8.9,0,0.5,0.1,,0.1,1000,11200,543400,,48150000,43860000,4290000,
20471.7,-15800,-51405000,1201773000,1253178000,2469204000,87954608.7,84738956.5,-29.1,19917.4,7508.7,0.2,6400,-21900,-93697000,4.28,"2023-01-17T10:20:00.000Z",1673950800000,4.3,4.28,4.3,18.4,81.6,0,0.3,1.4,,4.4,28300,34700,578100,,148701000,27502000,121199000,
20471.7,-61900,-247320000,1235036000,1482356000,2731645000,87954608.7,84738956.5,-60.9,19917.4,7508.7,0.1,7800,-46100,-195915000,4.28,"2023-01-17T10:25:00.000Z",1673951100000,4.28,4.24,4.28,12.6,87.4,0,0.4,2.7,,6.9,53900,61700,639800,,262441000,33263000,229178000,
20471.7,-60200,-240044000,1242312000,1482356000,2738921000,87954608.7,84738956.5,2.3,19917.4,7508.7,Infinity,1700,1700,7276000,4.28,"2023-01-17T10:30:00.000Z",1673951400000,4.28,4.28,4.28,100,0,0,0.1,,,0,,1700,641500,,7276000,7276000,,
