"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
10215.4,-10600,-35192000,0,35192000,35192000,34406435.9,40616435.9,5.7,12128.2,210.3,0,,-10600,-35192000,3.32,"2023-01-17T09:15:00.000Z",1673946900000,3.32,3.32,3.32,0,100,0,,0.9,,Infinity,10600,10600,10600,,35192000,,35192000,
10215.4,-10900,-36185000,1352000,37537000,38889000,34406435.9,40616435.9,0.2,12128.2,210.3,0.6,400,-300,-993000,3.35,"2023-01-17T09:25:00.000Z",1673947500000,3.38,3.35,3.38,36.4,63.6,0,0,0.1,,1.8,700,1100,11700,,3697000,1352000,2345000,
10215.4,-15000,-49858000,1687000,51545000,53232000,34406435.9,40616435.9,2.2,12128.2,210.3,0,100,-4100,-13673000,3.33,"2023-01-17T09:30:00.000Z",1673947800000,3.35,3.33,3.35,2.3,97.7,0,0,0.3,,42,4200,4300,16000,,14343000,335000,14008000,
10215.4,-14700,-48844000,2701000,51545000,54246000,34406435.9,40616435.9,-0.2,12128.2,210.3,Infinity,300,300,1014000,3.38,"2023-01-17T09:35:00.000Z",1673948100000,3.38,3.38,3.38,100,0,0,0,,,0,,300,16300,,1014000,1014000,,
10215.4,-14000,-46426000,14834000,61260000,76094000,34406435.9,40616435.9,-0.4,12128.2,210.3,1.2,3600,700,2418000,3.37,"2023-01-17T09:40:00.000Z",1673948400000,3.38,3.35,3.38,55.4,44.6,0,0.4,0.2,,0.8,2900,6500,22800,,21848000,12133000,9715000,
10215.4,-24000,-79763000,20237000,100000000,120237000,34406435.9,40616435.9,5.4,12128.2,210.3,0.1,1600,-10000,-33337000,3.38,"2023-01-17T09:45:00.000Z",1673948700000,3.38,3.33,3.37,12.1,87.9,0,0.2,1,,7.3,11600,13200,36000,,44143000,5403000,38740000,
10215.4,33100,112229000,222949000,110720000,333669000,34406435.9,40616435.9,-30.9,12128.2,210.3,18.8,60300,57100,191992000,3.4,"2023-01-17T09:55:00.000Z",1673949300000,3.4,3.35,3.35,95,5,0,5.9,0.3,,0.1,3200,63500,99500,,213432000,202712000,10720000,
10215.4,84000,285294000,396349000,111055000,507404000,34406435.9,40616435.9,-27.9,12128.2,210.3,510,51000,50900,173065000,3.4,"2023-01-17T10:00:00.000Z",1673949600000,3.4,3.35,3.4,99.8,0.2,0,5,0,,0,100,51100,150600,,173735000,173400000,335000,
10215.4,85500,290385000,401779000,111394000,513173000,34406435.9,40616435.9,-0.8,12128.2,210.3,16,1600,1500,5091000,3.4,"2023-01-17T10:05:00.000Z",1673949900000,3.4,3.39,3.39,94.1,5.9,0,0.2,0,,0.1,100,1700,152300,,5769000,5430000,339000,
10215.4,75900,258045000,403139000,145094000,548233000,34406435.9,40616435.9,5.2,12128.2,210.3,0,400,-9600,-32340000,3.37,"2023-01-17T10:10:00.000Z",1673950200000,3.4,3.37,3.4,3.8,96.2,0,0,0.8,,25,10000,10400,162700,,35060000,1360000,33700000,
10215.4,74900,254675000,403139000,148464000,551603000,34406435.9,40616435.9,0.5,12128.2,210.3,0,,-1000,-3370000,3.37,"2023-01-17T10:15:00.000Z",1673950500000,3.37,3.37,3.37,0,100,0,,0.1,,Infinity,1000,1000,163700,,3370000,,3370000,
10215.4,74800,254338000,403139000,148801000,551940000,34406435.9,40616435.9,0.1,12128.2,210.3,0,,-100,-337000,3.37,"2023-01-17T10:25:00.000Z",1673951100000,3.37,3.37,3.37,0,100,0,,0,,Infinity,100,100,163800,,337000,,337000,
10215.4,72400,246252000,403478000,157226000,560704000,34406435.9,40616435.9,1.3,12128.2,210.3,0,100,-2400,-8086000,3.39,"2023-01-17T10:30:00.000Z",1673951400000,3.39,3.37,3.37,3.8,96.2,0,0,0.2,,25,2500,2600,166400,,8764000,339000,8425000,
10215.4,73000,248286000,405512000,157226000,562738000,34406435.9,40616435.9,-0.3,12128.2,210.3,Infinity,600,600,2034000,3.39,"2023-01-17T10:40:00.000Z",1673952000000,3.39,3.39,3.39,100,0,0,0.1,,,0,,600,167000,,2034000,2034000,,
10215.4,72800,247612000,405512000,157900000,563412000,34406435.9,40616435.9,0.1,12128.2,210.3,0,,-200,-674000,3.37,"2023-01-17T10:45:00.000Z",1673952300000,3.37,3.37,3.37,0,100,0,,0,,Infinity,200,200,167200,,674000,,674000,
10215.4,72700,247275000,406186000,158911000,565097000,34406435.9,40616435.9,0.1,12128.2,210.3,0.7,200,-100,-337000,3.37,"2023-01-17T10:55:00.000Z",1673952900000,3.37,3.37,3.37,40,60,0,0,0,,1.5,300,500,167700,,1685000,674000,1011000,
10215.4,-23600,-75227000,420043000,495270000,915313000,34406435.9,40616435.9,51.9,12128.2,210.3,0,4100,-96300,-322502000,3.38,"2023-01-17T11:00:00.000Z",1673953200000,3.38,3.35,3.37,3.9,96.1,0,0.4,8.3,,24.5,100400,104500,272200,,350216000,13857000,336359000,
10215.4,-32100,-103671000,425450000,529121000,954571000,34406435.9,40616435.9,4.6,12128.2,210.3,0.2,1600,-8500,-28444000,3.38,"2023-01-17T11:05:00.000Z",1673953500000,3.38,3.35,3.37,13.7,86.3,0,0.2,0.8,,6.3,10100,11700,283900,,39258000,5407000,33851000,
10215.4,-30500,-98263000,430858000,529121000,959979000,34406435.9,40616435.9,-0.9,12128.2,210.3,Infinity,1600,1600,5408000,3.38,"2023-01-17T11:10:00.000Z",1673953800000,3.38,3.38,3.38,100,0,0,0.2,,,0,,1600,285500,,5408000,5408000,,
10215.4,-28200,-90489000,438632000,529121000,967753000,34406435.9,40616435.9,-1.3,12128.2,210.3,Infinity,2300,2300,7774000,3.38,"2023-01-17T11:15:00.000Z",1673954100000,3.38,3.38,3.38,100,0,0,0.2,,,0,,2300,287800,,7774000,7774000,,
10215.4,-27100,-86771000,442350000,529121000,971471000,34406435.9,40616435.9,-0.6,12128.2,210.3,Infinity,1100,1100,3718000,3.38,"2023-01-17T11:20:00.000Z",1673954400000,3.38,3.38,3.38,100,0,0,0.1,,,0,,1100,288900,,3718000,3718000,,
10215.4,-23500,-74590000,457560000,532150000,989710000,34406435.9,40616435.9,-2,12128.2,210.3,5,4500,3600,12181000,3.37,"2023-01-17T13:00:00.000Z",1673960400000,3.38,3.35,3.38,83.3,16.7,0,0.4,0.1,,0.2,900,5400,294300,,18239000,15210000,3029000,
10215.4,-166900,-553958000,497444000,1051402000,1548846000,34406435.9,40616435.9,77.2,12128.2,210.3,0.1,11800,-143400,-479368000,3.32,"2023-01-17T13:05:00.000Z",1673960700000,3.38,3.32,3.38,7.1,92.9,0,1.2,12.8,,13.2,155200,167000,461300,,559136000,39884000,519252000,
10215.4,-124700,-412941000,945556000,1358497000,2304053000,34406435.9,40616435.9,-22.7,12128.2,210.3,1.5,133900,42200,141017000,3.35,"2023-01-17T13:10:00.000Z",1673961000000,3.38,3.32,3.32,59.4,40.6,0,13.1,7.6,,0.7,91700,225600,686900,,755207000,448112000,307095000,
10215.4,-120100,-397531000,960966000,1358497000,2319463000,34406435.9,40616435.9,-2.5,12128.2,210.3,Infinity,4600,4600,15410000,3.35,"2023-01-17T13:15:00.000Z",1673961300000,3.35,3.35,3.35,100,0,0,0.5,,,0,,4600,691500,,15410000,15410000,,
10215.4,-121200,-401216000,960966000,1362182000,2323148000,34406435.9,40616435.9,0.6,12128.2,210.3,0,,-1100,-3685000,3.35,"2023-01-17T13:20:00.000Z",1673961600000,3.35,3.35,3.35,0,100,0,,0.1,,Infinity,1100,1100,692600,,3685000,,3685000,
10215.4,-118800,-393128000,971076000,1364204000,2335280000,34406435.9,40616435.9,-1.3,12128.2,210.3,5,3000,2400,8088000,3.37,"2023-01-17T13:25:00.000Z",1673961900000,3.37,3.37,3.37,83.3,16.7,0,0.3,0,,0.2,600,3600,696200,,12132000,10110000,2022000,
10215.4,-118800,-393126000,971752000,1364878000,2336630000,34406435.9,40616435.9,0,12128.2,210.3,1,200,0,2000,3.37,"2023-01-17T13:30:00.000Z",1673962200000,3.38,3.37,3.38,50,50,0,0,0,,1,200,400,696600,,1350000,676000,674000,
10215.4,-126800,-420003000,971752000,1391755000,2366877000,34406435.9,40616435.9,4.3,12128.2,210.3,0,,-8000,-26877000,3.35,"2023-01-17T13:35:00.000Z",1673962500000,3.37,3.35,3.37,0,88.9,11.1,,0.7,4.8,Infinity,8000,9000,705600,1000,30247000,,26877000,3370000
10215.4,-132200,-438050000,972757000,1410807000,2386934000,34406435.9,40616435.9,2.9,12128.2,210.3,0.1,300,-5400,-18047000,3.34,"2023-01-17T13:40:00.000Z",1673962800000,3.35,3.34,3.35,5,95,0,0,0.5,,19,5700,6000,711600,,20057000,1005000,19052000,
10215.4,-136400,-452120000,978117000,1430237000,2411724000,34406435.9,40616435.9,2.3,12128.2,210.3,0.3,1600,-4200,-14070000,3.35,"2023-01-17T13:50:00.000Z",1673963400000,3.35,3.35,3.35,21.6,78.4,0,0.2,0.5,,3.6,5800,7400,719000,,24790000,5360000,19430000,
10215.4,-134600,-446093000,987497000,1433590000,2424457000,34406435.9,40616435.9,-1,12128.2,210.3,2.8,2800,1800,6027000,3.36,"2023-01-17T13:55:00.000Z",1673963700000,3.36,3.35,3.35,73.7,26.3,0,0.3,0.1,,0.4,1000,3800,722800,,12733000,9380000,3353000,
10215.4,-143200,-474920000,987832000,1462752000,2453954000,34406435.9,40616435.9,4.6,12128.2,210.3,0,100,-8600,-28827000,3.35,"2023-01-17T14:00:00.000Z",1673964000000,3.36,3.35,3.36,1.1,98.9,0,0,0.7,,87,8700,8800,731600,,29497000,335000,29162000,
10215.4,-140600,-466210000,996542000,1462752000,2462664000,34406435.9,40616435.9,-1.4,12128.2,210.3,Infinity,2600,2600,8710000,3.35,"2023-01-17T14:05:00.000Z",1673964300000,3.35,3.35,3.35,100,0,0,0.3,,,0,,2600,734200,,8710000,8710000,,
10215.4,-135800,-450034000,1012718000,1462752000,2478840000,34406435.9,40616435.9,-2.6,12128.2,210.3,Infinity,4800,4800,16176000,3.37,"2023-01-17T14:10:00.000Z",1673964600000,3.37,3.37,3.37,100,0,0,0.5,,,0,,4800,739000,,16176000,16176000,,
10215.4,-136300,-451719000,1012718000,1464437000,2480525000,34406435.9,40616435.9,0.3,12128.2,210.3,0,,-500,-1685000,3.37,"2023-01-17T14:15:00.000Z",1673964900000,3.37,3.37,3.37,0,100,0,,0,,Infinity,500,500,739500,,1685000,,1685000,
10215.4,-101600,-334064000,1239881000,1573945000,2841604000,34406435.9,40616435.9,-18.9,12128.2,210.3,2.1,67300,34700,117655000,3.4,"2023-01-17T14:20:00.000Z",1673965200000,3.4,3.35,3.37,62.8,30.4,6.7,6.6,2.7,34.2,0.5,32600,107100,846600,7200,361079000,227163000,109508000,24408000
10215.4,-88500,-289450000,1294591000,1584041000,2906410000,34406435.9,40616435.9,-7.2,12128.2,210.3,5.4,16100,13100,44614000,3.39,"2023-01-17T14:25:00.000Z",1673965500000,3.4,3.36,3.4,84.3,15.7,0,1.6,0.2,,0.2,3000,19100,865700,,64806000,54710000,10096000,
10215.4,-74600,-242190000,1341851000,1584041000,2953670000,34406435.9,40616435.9,-7.6,12128.2,210.3,Infinity,13900,13900,47260000,3.4,"2023-01-17T14:45:00.000Z",1673966700000,3.4,3.4,3.4,100,0,0,1.4,,,0,,13900,879600,,47260000,47260000,,
