"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
11567.4,2800,82950000,100705000,17755000,335270000,331567084.8,293180002.2,2.2,10760.9,1317.4,5.7,3400,2800,82950000,29.65,"2023-01-17T09:15:00.000Z",1673946900000,29.7,29.5,29.7,30.1,5.3,64.6,0.3,0.1,5.5,0.2,600,11300,11300,7300,335270000,100705000,17755000,216810000
11567.4,0,240000,201195000,200955000,618960000,331567084.8,293180002.2,-2.2,10760.9,1317.4,0.5,3400,-2800,-82710000,29.5,"2023-01-17T09:20:00.000Z",1673947200000,29.65,29.5,29.65,35.4,64.6,0,0.3,0.6,,1.8,6200,9600,20900,,283690000,100490000,183200000,
11567.4,-14300,-418650000,342555000,761205000,1320570000,331567084.8,293180002.2,-10.9,10760.9,1317.4,0.3,4800,-14300,-418890000,29.3,"2023-01-17T09:25:00.000Z",1673947500000,29.5,29.3,29.4,20.1,79.9,0,0.4,1.8,,4,19100,23900,44800,,701610000,141360000,560250000,
11567.4,-39800,-523735100,658995000,1182730100,2058535100,331567084.8,293180002.2,-2.7,10760.9,1317.4,0.3,10800,-25500,-105085100,29.3,"2023-01-17T09:30:00.000Z",1673947800000,29.3,29,29.3,22.9,77.1,0,0.9,3.4,,3.4,36300,47100,91900,,737965100,316440000,421525100,
11567.4,-27500,-161710100,1249830000,1411540100,2878180100,331567084.8,293180002.2,9.4,10760.9,1317.4,2.6,20100,12300,362025000,29.35,"2023-01-17T09:35:00.000Z",1673948100000,29.4,29.3,29.3,72,28,0,1.7,0.7,,0.4,7800,27900,119800,,819645000,590835000,228810000,
11567.4,-8900,385134900,1837800000,1452665100,3507275100,331567084.8,293180002.2,14.2,10760.9,1317.4,14.3,20000,18600,546845000,29.35,"2023-01-17T09:40:00.000Z",1673948400000,29.4,29.35,29.35,93.5,6.5,0,1.7,0.1,,0.1,1400,21400,141200,,629095000,587970000,41125000,
11567.4,33700,1642819900,3119120000,1476300100,4812230100,331567084.8,293180002.2,32.8,10760.9,1317.4,54.3,43400,42600,1257685000,29.6,"2023-01-17T09:45:00.000Z",1673948700000,29.6,29.35,29.35,98.2,1.8,0,3.8,0.1,,0,800,44200,185400,,1304955000,1281320000,23635000,
11567.4,48600,2085054900,4092090000,2007035100,6315935100,331567084.8,293180002.2,11.5,10760.9,1317.4,1.8,32800,14900,442235000,29.65,"2023-01-17T09:50:00.000Z",1673949000000,29.75,29.6,29.65,64.7,35.3,0,2.8,1.7,,0.5,17900,50700,236100,,1503705000,972970000,530735000,
11567.4,62100,2486349900,4783975000,2297625100,7301375100,331567084.8,293180002.2,10.5,10760.9,1317.4,2.4,23300,13500,401295000,29.7,"2023-01-17T09:55:00.000Z",1673949300000,29.75,29.6,29.65,70.2,29.5,0.3,2,0.9,0.1,0.4,9800,33200,269300,100,985440000,691885000,290590000,2965000
11567.4,42800,1914334900,4876015000,2961680100,8057470100,331567084.8,293180002.2,-14.9,10760.9,1317.4,0.1,3100,-19300,-572015000,29.6,"2023-01-17T10:00:00.000Z",1673949600000,29.7,29.6,29.7,12.2,87.8,0,0.3,2.1,,7.2,22400,25500,294800,,756095000,92040000,664055000,
