"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
216.7,500,6550000,13100000,6550000,19650000,2870555.6,4447777.8,-4.2,344.4,0,2,1000,500,6550000,13.1,"2023-01-17T09:05:00.000Z",1673946300000,13.1,13.1,13.1,66.7,33.3,0,4.6,1.5,,0.5,500,1500,1500,,19650000,13100000,6550000,
216.7,600,7860000,14410000,6550000,20960000,2870555.6,4447777.8,-0.8,344.4,0,Infinity,100,100,1310000,13.1,"2023-01-17T09:15:00.000Z",1673946900000,13.1,13.1,13.1,100,0,0,0.5,,,0,,100,1600,,1310000,1310000,,
216.7,500,6560000,15730000,9170000,24900000,2870555.6,4447777.8,0.8,344.4,0,0.5,100,-100,-1300000,13.2,"2023-01-17T09:20:00.000Z",1673947200000,13.2,13.1,13.1,33.3,66.7,0,0.5,0.6,,2,200,300,1900,,3940000,1320000,2620000,
216.7,400,5240000,18370000,13130000,31500000,2870555.6,4447777.8,0.8,344.4,0,0.7,200,-100,-1320000,13.2,"2023-01-17T09:35:00.000Z",1673948100000,13.2,13.2,13.2,40,60,0,0.9,0.9,,1.5,300,500,2400,,6600000,2640000,3960000,
216.7,500,6570000,19700000,13130000,32830000,2870555.6,4447777.8,-0.8,344.4,0,Infinity,100,100,1330000,13.3,"2023-01-17T09:50:00.000Z",1673949000000,13.3,13.3,13.3,100,0,0,0.5,,,0,,100,2500,,1330000,1330000,,
216.7,-2500,-31230000,19700000,50930000,70630000,2870555.6,4447777.8,24,344.4,0,0,,-3000,-37800000,12.6,"2023-01-17T11:05:00.000Z",1673953500000,12.6,12.6,12.6,0,100,0,,8.7,,Infinity,3000,3000,5500,,37800000,,37800000,
216.7,-2700,-33810000,19700000,53510000,73210000,2870555.6,4447777.8,1.6,344.4,0,0,,-200,-2580000,12.9,"2023-01-17T11:20:00.000Z",1673954400000,12.9,12.9,12.9,0,100,0,,0.6,,Infinity,200,200,5700,,2580000,,2580000,
216.7,-2600,-32500000,21010000,53510000,74520000,2870555.6,4447777.8,-0.8,344.4,0,Infinity,100,100,1310000,13.1,"2023-01-17T11:25:00.000Z",1673954700000,13.1,13.1,13.1,100,0,0,0.5,,,0,,100,5800,,1310000,1310000,,
216.7,-2400,-29880000,23630000,53510000,77140000,2870555.6,4447777.8,-1.7,344.4,0,Infinity,200,200,2620000,13.1,"2023-01-17T13:15:00.000Z",1673961300000,13.1,13.1,13.1,100,0,0,0.9,,,0,,200,6000,,2620000,2620000,,
216.7,-2500,-31190000,23630000,54820000,78450000,2870555.6,4447777.8,0.8,344.4,0,0,,-100,-1310000,13.1,"2023-01-17T13:20:00.000Z",1673961600000,13.1,13.1,13.1,0,100,0,,0.3,,Infinity,100,100,6100,,1310000,,1310000,
216.7,-2300,-28550000,26270000,54820000,81090000,2870555.6,4447777.8,-1.7,344.4,0,Infinity,200,200,2640000,13.2,"2023-01-17T13:25:00.000Z",1673961900000,13.2,13.2,13.2,100,0,0,0.9,,,0,,200,6300,,2640000,2640000,,
216.7,-2400,-29870000,31550000,61420000,92970000,2870555.6,4447777.8,0.8,344.4,0,0.8,400,-100,-1320000,13.2,"2023-01-17T13:30:00.000Z",1673962200000,13.2,13.2,13.2,44.4,55.6,0,1.8,1.5,,1.3,500,900,7200,,11880000,5280000,6600000,
216.7,-2300,-28540000,32880000,61420000,94300000,2870555.6,4447777.8,-0.8,344.4,0,Infinity,100,100,1330000,13.3,"2023-01-17T13:40:00.000Z",1673962800000,13.3,13.3,13.3,100,0,0,0.5,,,0,,100,7300,,1330000,1330000,,
216.7,-3100,-39140000,38240000,77380000,115620000,2870555.6,4447777.8,6.7,344.4,0,0.3,400,-800,-10600000,13.4,"2023-01-17T13:45:00.000Z",1673963100000,13.4,13.3,13.3,25,75,0,1.8,3.5,,3,1200,1600,8900,,21320000,5360000,15960000,
216.7,-2400,-29760000,47620000,77380000,125000000,2870555.6,4447777.8,-5.9,344.4,0,Infinity,700,700,9380000,13.4,"2023-01-17T13:50:00.000Z",1673963400000,13.4,13.4,13.4,100,0,0,3.2,,,0,,700,9600,,9380000,9380000,,
216.7,-2600,-32440000,47620000,80060000,127680000,2870555.6,4447777.8,1.7,344.4,0,0,,-200,-2680000,13.4,"2023-01-17T14:10:00.000Z",1673964600000,13.4,13.4,13.4,0,100,0,,0.6,,Infinity,200,200,9800,,2680000,,2680000,
216.7,-2500,-31090000,48970000,80060000,129030000,2870555.6,4447777.8,-0.9,344.4,0,Infinity,100,100,1350000,13.5,"2023-01-17T14:25:00.000Z",1673965500000,13.5,13.5,13.5,100,0,0,0.5,,,0,,100,9900,,1350000,1350000,,
216.7,-2300,-28390000,51670000,80060000,131730000,2870555.6,4447777.8,-1.7,344.4,0,Infinity,200,200,2700000,13.5,"2023-01-17T14:45:00.000Z",1673966700000,13.5,13.5,13.5,100,0,0,0.9,,,0,,200,10100,,2700000,2700000,,
