"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
60,-1000,-5510000,0,5510000,5510000,334000,2685600,2.3,486.7,213.3,0,,-1000,-5510000,5.5,"2023-01-17T09:30:00.000Z",1673947800000,5.6,5.5,5.6,0,100,0,,2.1,,Infinity,1000,1000,1000,,5510000,,5510000,
60,-1500,-8265000,0,8265000,8265000,334000,2685600,1.2,486.7,213.3,0,,-500,-2755000,5.51,"2023-01-17T09:50:00.000Z",1673949000000,5.51,5.51,5.51,0,100,0,,1,,Infinity,500,500,1500,,2755000,,2755000,
60,-3000,-16521000,0,16521000,16521000,334000,2685600,3.5,486.7,213.3,0,,-1500,-8256000,5.5,"2023-01-17T10:06:00.000Z",1673949960000,5.51,5.5,5.51,0,100,0,,3.1,,Infinity,1500,1500,3000,,8256000,,8256000,
60,-2800,-15421000,1100000,16521000,17621000,334000,2685600,0.5,486.7,213.3,Infinity,200,200,1100000,5.5,"2023-01-17T10:08:00.000Z",1673950080000,5.5,5.5,5.5,100,0,0,3.3,,,0,,200,3200,,1100000,1100000,,
60,-2500,-13771000,2750000,16521000,19271000,334000,2685600,0.7,486.7,213.3,Infinity,300,300,1650000,5.5,"2023-01-17T10:10:00.000Z",1673950200000,5.5,5.5,5.5,100,0,0,5,,,0,,300,3500,,1650000,1650000,,
60,-3300,-18188000,2750000,20938000,29225000,334000,2685600,1.9,486.7,213.3,0,,-800,-4417000,5.53,"2023-01-17T13:00:00.000Z",1673960400000,5.54,5.52,5.53,0,44.4,55.6,,1.6,4.7,Infinity,800,1800,5300,1000,9954000,,4417000,5537000
60,-3700,-20399000,2750000,23149000,31436000,334000,2685600,0.9,486.7,213.3,0,,-400,-2211000,5.52,"2023-01-17T13:10:00.000Z",1673961000000,5.53,5.52,5.53,0,100,0,,0.8,,Infinity,400,400,5700,,2211000,,2211000,
60,-3600,-19833000,3316000,23149000,32002000,334000,2685600,0.2,486.7,213.3,Infinity,100,100,566000,5.66,"2023-01-17T13:14:00.000Z",1673961240000,5.66,5.66,5.66,100,0,0,1.7,,,0,,100,5800,,566000,566000,,
60,-3500,-19266000,3883000,23149000,32569000,334000,2685600,0.2,486.7,213.3,Infinity,100,100,567000,5.67,"2023-01-17T13:46:00.000Z",1673963160000,5.67,5.67,5.67,100,0,0,1.7,,,0,,100,5900,,567000,567000,,
60,-3400,-18699000,4450000,23149000,33136000,334000,2685600,0.2,486.7,213.3,Infinity,100,100,567000,5.67,"2023-01-17T13:50:00.000Z",1673963400000,5.67,5.67,5.67,100,0,0,1.7,,,0,,100,6000,,567000,567000,,
60,-3500,-19259000,4450000,23709000,33696000,334000,2685600,0.2,486.7,213.3,0,,-100,-560000,5.6,"2023-01-17T13:54:00.000Z",1673963640000,5.6,5.6,5.6,0,100,0,,0.2,,Infinity,100,100,6100,,560000,,560000,
60,-4400,-24230000,4450000,28680000,38667000,334000,2685600,2.1,486.7,213.3,0,,-900,-4971000,5.52,"2023-01-17T13:56:00.000Z",1673963760000,5.53,5.52,5.53,0,100,0,,1.8,,Infinity,900,900,7000,,4971000,,4971000,
60,-6500,-35834000,4450000,40284000,50271000,334000,2685600,4.9,486.7,213.3,0,,-2100,-11604000,5.52,"2023-01-17T14:24:00.000Z",1673965440000,5.53,5.52,5.53,0,100,0,,4.3,,Infinity,2100,2100,9100,,11604000,,11604000,
60,-6400,-35274000,5010000,40284000,50831000,334000,2685600,0.2,486.7,213.3,Infinity,100,100,560000,5.6,"2023-01-17T14:26:00.000Z",1673965560000,5.6,5.6,5.6,100,0,0,1.7,,,0,,100,9200,,560000,560000,,
60,-6400,-35274000,5010000,40284000,62975000,334000,2685600,0,486.7,213.3,NaN,,0,0,5.52,"2023-01-17T14:44:00.000Z",1673966640000,5.52,5.52,5.52,0,0,100,,,10.3,NaN,,2200,11400,2200,12143999.999999998,,,12143999.999999998
