"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1690.9,400,4560000,4560000,0,4560000,19397272.7,15438636.4,1.2,1345.5,172.7,Infinity,400,400,4560000,11.4,"2023-01-17T09:20:00.000Z",1673947200000,11.4,11.4,11.4,100,0,0,0.2,,,0,,400,400,,4560000,4560000,,
1690.9,700,7980000,7980000,0,7980000,19397272.7,15438636.4,0.9,1345.5,172.7,Infinity,300,300,3420000,11.4,"2023-01-17T09:35:00.000Z",1673948100000,11.4,11.4,11.4,100,0,0,0.2,,,0,,300,700,,3420000,3420000,,
1690.9,1700,19480000,19480000,0,19480000,19397272.7,15438636.4,2.9,1345.5,172.7,Infinity,1000,1000,11500000,11.5,"2023-01-17T09:40:00.000Z",1673948400000,11.5,11.5,11.5,100,0,0,0.6,,,0,,1000,1700,,11500000,11500000,,
1690.9,1700,19480000,19480000,0,30880000,19397272.7,15438636.4,0,1345.5,172.7,NaN,,0,0,11.4,"2023-01-17T09:55:00.000Z",1673949300000,11.4,11.4,11.4,0,0,100,,,5.8,NaN,,1000,2700,1000,11400000,,,11400000
1690.9,1800,20630000,20630000,0,32030000,19397272.7,15438636.4,0.3,1345.5,172.7,Infinity,100,100,1150000,11.5,"2023-01-17T10:00:00.000Z",1673949600000,11.5,11.5,11.5,100,0,0,0.1,,,0,,100,2800,,1150000,1150000,,
1690.9,1900,21770000,21770000,0,33170000,19397272.7,15438636.4,0.3,1345.5,172.7,Infinity,100,100,1140000,11.4,"2023-01-17T11:05:00.000Z",1673953500000,11.4,11.4,11.4,100,0,0,0.1,,,0,,100,2900,,1140000,1140000,,
1690.9,1600,18380000,21770000,3390000,46820000,19397272.7,15438636.4,-0.9,1345.5,172.7,0,,-300,-3390000,11.3,"2023-01-17T11:10:00.000Z",1673953800000,11.4,11.3,11.4,0,25,75,,0.2,5.2,Infinity,300,1200,4100,900,13650000,,3390000,10260000
1690.9,6100,69840000,73230000,3390000,114240000,19397272.7,15438636.4,13,1345.5,172.7,Infinity,4500,4500,51460000,11.5,"2023-01-17T13:05:00.000Z",1673960700000,11.5,11.4,11.4,76.3,0,23.7,2.7,,8.1,0,,5900,10000,1400,67420000,51460000,,15960000
1690.9,8100,92640000,96030000,3390000,137040000,19397272.7,15438636.4,5.8,1345.5,172.7,Infinity,2000,2000,22800000,11.4,"2023-01-17T13:10:00.000Z",1673961000000,11.4,11.4,11.4,100,0,0,1.2,,,0,,2000,12000,,22800000,22800000,,
1690.9,8000,91500000,96030000,4530000,138180000,19397272.7,15438636.4,-0.3,1345.5,172.7,0,,-100,-1140000,11.4,"2023-01-17T13:15:00.000Z",1673961300000,11.4,11.4,11.4,0,100,0,,0.1,,Infinity,100,100,12100,,1140000,,1140000,
1690.9,8300,94920000,118830000,23910000,181500000,19397272.7,15438636.4,0.9,1345.5,172.7,1.2,2000,300,3420000,11.4,"2023-01-17T13:20:00.000Z",1673961600000,11.4,11.4,11.4,52.6,44.7,2.6,1.2,1.3,0.6,0.9,1700,3800,15900,100,43320000,22800000,19380000,1140000
1690.9,28700,329230000,353140000,23910000,420370000,19397272.7,15438636.4,59.2,1345.5,172.7,Infinity,20400,20400,234310000,11.5,"2023-01-17T13:25:00.000Z",1673961900000,11.5,11.4,11.4,98.1,0,1.9,12.1,,2.3,0,,20800,36700,400,238870000,234310000,,4560000
1690.9,29300,336130000,368090000,31960000,443370000,19397272.7,15438636.4,1.7,1345.5,172.7,1.9,1300,600,6900000,11.5,"2023-01-17T13:30:00.000Z",1673962200000,11.5,11.5,11.5,65,35,0,0.8,0.5,,0.5,700,2000,38700,,23000000,14950000,8050000,
1690.9,29600,339580000,371540000,31960000,446820000,19397272.7,15438636.4,0.9,1345.5,172.7,Infinity,300,300,3450000,11.5,"2023-01-17T13:35:00.000Z",1673962500000,11.5,11.5,11.5,100,0,0,0.2,,,0,,300,39000,,3450000,3450000,,
1690.9,28600,328180000,371540000,43360000,458220000,19397272.7,15438636.4,-2.9,1345.5,172.7,0,,-1000,-11400000,11.4,"2023-01-17T13:40:00.000Z",1673962800000,11.4,11.4,11.4,0,100,0,,0.7,,Infinity,1000,1000,40000,,11400000,,11400000,
1690.9,28100,322480000,371540000,49060000,463920000,19397272.7,15438636.4,-1.4,1345.5,172.7,0,,-500,-5700000,11.4,"2023-01-17T13:45:00.000Z",1673963100000,11.4,11.4,11.4,0,100,0,,0.4,,Infinity,500,500,40500,,5700000,,5700000,
1690.9,27100,311080000,371540000,60460000,475320000,19397272.7,15438636.4,-2.9,1345.5,172.7,0,,-1000,-11400000,11.4,"2023-01-17T13:55:00.000Z",1673963700000,11.4,11.4,11.4,0,100,0,,0.7,,Infinity,1000,1000,41500,,11400000,,11400000,
1690.9,24600,282580000,371540000,88960000,503820000,19397272.7,15438636.4,-7.2,1345.5,172.7,0,,-2500,-28500000,11.4,"2023-01-17T14:00:00.000Z",1673964000000,11.4,11.4,11.4,0,100,0,,1.9,,Infinity,2500,2500,44000,,28500000,,28500000,
1690.9,24900,286040000,376140000,90100000,509560000,19397272.7,15438636.4,0.9,1345.5,172.7,4,400,300,3460000,11.5,"2023-01-17T14:05:00.000Z",1673964300000,11.5,11.4,11.4,80,20,0,0.2,0.1,,0.3,100,500,44500,,5740000,4600000,1140000,
1690.9,3200,36490000,376140000,339650000,759110000,19397272.7,15438636.4,-63,1345.5,172.7,0,,-21700,-249550000,11.5,"2023-01-17T14:15:00.000Z",1673964900000,11.5,11.5,11.5,0,100,0,,16.1,,Infinity,21700,21700,66200,,249550000,,249550000,
1690.9,6200,70990000,410640000,339650000,793610000,19397272.7,15438636.4,8.7,1345.5,172.7,Infinity,3000,3000,34500000,11.5,"2023-01-17T14:20:00.000Z",1673965200000,11.5,11.5,11.5,100,0,0,1.8,,,0,,3000,69200,,34500000,34500000,,
1690.9,7600,87090000,426740000,339650000,809710000,19397272.7,15438636.4,4.1,1345.5,172.7,Infinity,1400,1400,16100000,11.5,"2023-01-17T14:25:00.000Z",1673965500000,11.5,11.5,11.5,100,0,0,0.8,,,0,,1400,70600,,16100000,16100000,,
