"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
18697.8,38000,717266800,717266800,0,717266800,934398160.9,123954004.3,0.9,2941.3,754.3,Infinity,38000,38000,717266800,61.7,"2023-01-17T09:15:00.000Z",1673946900000,62,61.6,62,100,0,0,2,,,0,,38000,38000,,717266800,717266800,,
18697.8,55400,1788626800,1825646800,37020000,1862666800,934398160.9,123954004.3,1.3,2941.3,754.3,30,18000,17400,1071360000,61.7,"2023-01-17T09:20:00.000Z",1673947200000,61.7,61.5,61.7,96.8,3.2,0,1,0.2,,0,600,18600,56600,,1145400000,1108380000,37020000,
18697.8,66900,2499506800,2598226800,98720000,2696946800,934398160.9,123954004.3,0.9,2941.3,754.3,12.5,12500,11500,710880000,61.9,"2023-01-17T09:25:00.000Z",1673947500000,61.9,61.7,61.7,92.6,7.4,0,0.7,0.3,,0.1,1000,13500,70100,,834280000,772580000,61700000,
18697.8,101400,4626476800,4731366800,104890000,4836256800,934398160.9,123954004.3,2.6,2941.3,754.3,346,34600,34500,2126970000,61.7,"2023-01-17T09:30:00.000Z",1673947800000,61.7,61.6,61.7,99.7,0.3,0,1.9,0,,0,100,34700,104800,,2139310000,2133140000,6170000,
18697.8,113600,5377486800,5790376800,412890000,6203266800,934398160.9,123954004.3,0.9,2941.3,754.3,3.4,17200,12200,751010000,61.6,"2023-01-17T09:35:00.000Z",1673948100000,61.7,61.5,61.6,77.5,22.5,0,0.9,1.7,,0.3,5000,22200,127000,,1367010000,1059010000,308000000,
18697.8,155800,7977006800,8426856800,449850000,8876706800,934398160.9,123954004.3,3.2,2941.3,754.3,71.3,42800,42200,2599520000,61.6,"2023-01-17T09:40:00.000Z",1673948400000,61.6,61.6,61.6,98.6,1.4,0,2.3,0.2,,0,600,43400,170400,,2673440000,2636480000,36960000,
18697.8,185700,9813066800,10336476800,523410000,10859886800,934398160.9,123954004.3,2.3,2941.3,754.3,25.9,31100,29900,1836060000,61.3,"2023-01-17T09:45:00.000Z",1673948700000,61.5,61.3,61.5,96.3,3.7,0,1.7,0.4,,0,1200,32300,202700,,1983180000,1909620000,73560000,
18697.8,206200,11073056800,11676106800,603050000,12279156800,934398160.9,123954004.3,1.6,2941.3,754.3,16.8,21800,20500,1259990000,61.4,"2023-01-17T09:50:00.000Z",1673949000000,61.6,61.2,61.4,94.4,5.6,0,1.2,0.4,,0.1,1300,23100,225800,,1419270000,1339630000,79640000,
18697.8,217100,11741266800,13049236800,1307970000,14357206800,934398160.9,123954004.3,0.8,2941.3,754.3,1.9,22400,10900,668210000,61.3,"2023-01-17T09:55:00.000Z",1673949300000,61.4,61.2,61.3,66.1,33.9,0,1.2,3.9,,0.5,11500,33900,259700,,2078050000,1373130000,704920000,
18697.8,227400,12372706800,14023906800,1651200000,15675106800,934398160.9,123954004.3,0.8,2941.3,754.3,2.8,15900,10300,631440000,61.2,"2023-01-17T10:00:00.000Z",1673949600000,61.3,61.2,61.3,74,26,0,0.9,1.9,,0.4,5600,21500,281200,,1317900000,974670000,343230000,
