"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
9427.7,900,4485500,13445500,8960000,23515500,106358627.7,134742553.2,-0.2,12014.9,453.2,2.1,1700,900,4485500,11.2,"2023-01-17T09:00:00.000Z",1673946000000,11.2,11,11,65.4,30.8,3.8,0.2,0.1,0.2,0.5,800,2600,2600,100,23515500,13445500,8960000,1110000
9427.7,12600,136855500,172775500,35920000,214285500,106358627.7,134742553.2,-4.7,12014.9,453.2,5.9,14100,11700,132370000,11.3,"2023-01-17T09:05:00.000Z",1673946300000,11.3,11.2,11.2,83.4,14.2,2.4,1.5,0.2,0.9,0.2,2400,16900,19500,400,190770000,159330000,26960000,4480000
9427.7,36700,409205500,466595500,57390000,529575500,106358627.7,134742553.2,-9.6,12014.9,453.2,13.7,26000,24100,272350000,11.3,"2023-01-17T09:10:00.000Z",1673946600000,11.4,11.3,11.3,93.2,6.8,0,2.8,0.2,,0.1,1900,27900,47400,,315290000,293820000,21470000,
9427.7,27100,300735500,559265500,258530000,823385500,106358627.7,134742553.2,3.8,12014.9,453.2,0.5,8200,-9600,-108470000,11.3,"2023-01-17T09:15:00.000Z",1673946900000,11.4,11.3,11.3,31.5,68.5,0,0.9,1.5,,2.2,17800,26000,73400,,293810000,92670000,201140000,
9427.7,37000,412715500,683565500,270850000,960005500,106358627.7,134742553.2,-3.9,12014.9,453.2,10,11000,9900,111980000,11.3,"2023-01-17T09:20:00.000Z",1673947200000,11.3,11.2,11.3,90.9,9.1,0,1.2,0.1,,0.1,1100,12100,85500,,136620000,124300000,12320000,
9427.7,42500,474865500,827075500,352210000,1297875500,106358627.7,134742553.2,-2.2,12014.9,453.2,1.8,12700,5500,62150000,11.3,"2023-01-17T09:25:00.000Z",1673947500000,11.3,11.3,11.3,42.5,24.1,33.4,1.3,0.6,22.1,0.6,7200,29900,115400,10000,337870000,143510000,81360000,113000000
9427.7,49800,557355500,909565500,352210000,1380365500,106358627.7,134742553.2,-2.9,12014.9,453.2,Infinity,7300,7300,82490000,11.3,"2023-01-17T09:30:00.000Z",1673947800000,11.3,11.3,11.3,100,0,0,0.8,,,0,,7300,122700,,82490000,82490000,,
9427.7,37600,419495500,933295500,513800000,1565685500,106358627.7,134742553.2,4.9,12014.9,453.2,0.1,2100,-12200,-137860000,11.3,"2023-01-17T09:35:00.000Z",1673948100000,11.3,11.3,11.3,12.8,87.2,0,0.2,1.2,,6.8,14300,16400,139100,,185320000,23730000,161590000,
9427.7,41800,467625500,1065505500,597880000,1781975500,106358627.7,134742553.2,-1.7,12014.9,453.2,1.6,11700,4200,48130000,11.3,"2023-01-17T09:40:00.000Z",1673948400000,11.3,11.2,11.2,60.9,39.1,0,1.2,0.6,,0.6,7500,19200,158300,,216290000,132210000,84080000,
9427.7,47700,535295500,1181765500,646470000,1946825500,106358627.7,134742553.2,-2.4,12014.9,453.2,2.4,10200,5900,67670000,11.3,"2023-01-17T09:45:00.000Z",1673948700000,11.4,11.3,11.3,70.3,29.7,0,1.1,0.4,,0.4,4300,14500,172800,,164850000,116260000,48590000,
