"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1483.3,700,5250000,5250000,0,8950000,10073416.7,4879550,1,720.8,245.8,Infinity,700,700,5250000,7.5,"2023-01-17T09:30:00.000Z",1673947800000,7.5,7.4,7.4,58.3,0,41.7,0.5,,2,0,,1200,1200,500,8950000,5250000,,3700000
1483.3,11000,82500000,82500000,0,89950000,10073416.7,4879550,14.9,720.8,245.8,Infinity,10300,10300,77250000,7.5,"2023-01-17T09:35:00.000Z",1673948100000,7.5,7.5,7.5,95.4,0,4.6,6.9,,2,0,,10800,12000,500,81000000,77250000,,3750000
1483.3,11800,88500000,88500000,0,95950000,10073416.7,4879550,1.2,720.8,245.8,Infinity,800,800,6000000,7.5,"2023-01-17T09:40:00.000Z",1673948400000,7.5,7.5,7.5,100,0,0,0.5,,,0,,800,12800,,6000000,6000000,,
1483.3,11900,89260000,89260000,0,96710000,10073416.7,4879550,0.1,720.8,245.8,Infinity,100,100,760000,7.6,"2023-01-17T10:25:00.000Z",1673951100000,7.6,7.6,7.6,100,0,0,0.1,,,0,,100,12900,,760000,760000,,
1483.3,12900,96860000,96860000,0,104310000,10073416.7,4879550,1.5,720.8,245.8,Infinity,1000,1000,7600000,7.6,"2023-01-17T10:30:00.000Z",1673951400000,7.6,7.6,7.6,100,0,0,0.7,,,0,,1000,13900,,7600000,7600000,,
1483.3,12000,90020000,96860000,6840000,111150000,10073416.7,4879550,-1.3,720.8,245.8,0,,-900,-6840000,7.6,"2023-01-17T10:45:00.000Z",1673952300000,7.6,7.6,7.6,0,100,0,,1.2,,Infinity,900,900,14800,,6840000,,6840000,
1483.3,11900,89260000,96860000,7600000,111910000,10073416.7,4879550,-0.1,720.8,245.8,0,,-100,-760000,7.6,"2023-01-17T10:55:00.000Z",1673952900000,7.6,7.6,7.6,0,100,0,,0.1,,Infinity,100,100,14900,,760000,,760000,
1483.3,9900,74060000,96860000,22800000,127110000,10073416.7,4879550,-2.9,720.8,245.8,0,,-2000,-15200000,7.6,"2023-01-17T11:00:00.000Z",1673953200000,7.6,7.6,7.6,0,100,0,,2.8,,Infinity,2000,2000,16900,,15200000,,15200000,
1483.3,8600,64070000,96860000,32790000,140180000,10073416.7,4879550,-1.9,720.8,245.8,0,,-1300,-9990000,7.7,"2023-01-17T11:05:00.000Z",1673953500000,7.7,7.6,7.6,0,76.5,23.5,,1.8,1.6,Infinity,1300,1700,18600,400,13070000,,9990000,3080000
1483.3,8300,61790000,96860000,35070000,142460000,10073416.7,4879550,-0.4,720.8,245.8,0,,-300,-2280000,7.6,"2023-01-17T11:10:00.000Z",1673953800000,7.6,7.6,7.6,0,100,0,,0.4,,Infinity,300,300,18900,,2280000,,2280000,
