"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2429.4,3500,150150000,150150000,0,150150000,101708582.4,73441764.7,5.3,1700,0,Infinity,3500,3500,150150000,42.9,"2023-01-17T09:00:00.000Z",1673946000000,42.9,42.9,42.9,100,0,0,1.4,,,0,,3500,3500,,150150000,150150000,,
2429.4,3400,145870000,201510000,55639999.99999999,257150000,101708582.4,73441764.7,-0.2,1700,0,0.9,1200,-100,-4279999.999999993,42.8,"2023-01-17T09:20:00.000Z",1673947200000,42.8,42.8,42.8,48,52,0,0.5,0.8,,1.1,1300,2500,6000,,107000000,51360000,55639999.99999999,
2429.4,1200,51490000,201510000,150020000,351530000,101708582.4,73441764.7,-3.3,1700,0,0,,-2200,-94380000,42.9,"2023-01-17T09:25:00.000Z",1673947500000,42.9,42.9,42.9,0,100,0,,1.3,,Infinity,2200,2200,8200,,94380000,,94380000,
2429.4,4300,129125900,279145900,150020000,429165900,101708582.4,73441764.7,2.7,1700,0,Infinity,3100,3100,77635900,43.1,"2023-01-17T09:35:00.000Z",1673948100000,43.1,43,43,100,0,0,1.3,,,0,,3100,11300,,77635900,77635900,,
2429.4,1500,8645900,365545900,356900000,722445900,101708582.4,73441764.7,-4.3,1700,0,0.4,2000,-2800,-120480000,43.2,"2023-01-17T09:55:00.000Z",1673949300000,43.2,43.1,43.1,29.4,70.6,0,0.8,2.8,,2.4,4800,6800,18100,,293280000,86400000,206880000,
2429.4,4500,138895900,668595900,529700000,1198295900,101708582.4,73441764.7,4.6,1700,0,1.8,7000,3000,130250000,43.3,"2023-01-17T10:00:00.000Z",1673949600000,43.3,43.2,43.2,63.6,36.4,0,2.9,2.4,,0.6,4000,11000,29100,,475850000,303050000,172800000,
2429.4,4500,138895900,677255900,538360000,1215615900,101708582.4,73441764.7,0,1700,0,1,200,0,0,43.3,"2023-01-17T10:15:00.000Z",1673950500000,43.3,43.3,43.3,50,50,0,0.1,0.1,,1,200,400,29500,,17320000,8660000,8660000,
2429.4,4100,121575900,742205900,620630000,1362835900,101708582.4,73441764.7,-0.6,1700,0,0.8,1500,-400,-17320000.000000007,43.3,"2023-01-17T10:25:00.000Z",1673951100000,43.3,43.3,43.3,44.1,55.9,0,0.6,1.1,,1.3,1900,3400,32900,,147220000,64949999.99999999,82270000,
2429.4,4800,151625900,944925900,793300000,1738225900,101708582.4,73441764.7,1.1,1700,0,1.2,4700,700,30050000,43.1,"2023-01-17T10:55:00.000Z",1673952900000,43.2,43.1,43.2,54,46,0,1.9,2.4,,0.9,4000,8700,41600,,375390000,202720000,172670000,
2429.4,7000,246665900,1039965900,793300000,1833265900,101708582.4,73441764.7,3.4,1700,0,Infinity,2200,2200,95040000,43.2,"2023-01-17T13:05:00.000Z",1673960700000,43.2,43.2,43.2,100,0,0,0.9,,,0,,2200,43800,,95040000,95040000,,
2429.4,8700,320275900,1208615900,888340000,2096955900,101708582.4,73441764.7,2.6,1700,0,1.8,3900,1700,73610000,43.3,"2023-01-17T13:15:00.000Z",1673961300000,43.3,43.2,43.2,63.9,36.1,0,1.6,1.3,,0.6,2200,6100,49900,,263690000,168650000,95040000,
2429.4,9500,354995900,1243335900,888340000,2131675900,101708582.4,73441764.7,1.2,1700,0,Infinity,800,800,34720000,43.4,"2023-01-17T13:20:00.000Z",1673961600000,43.4,43.4,43.4,100,0,0,0.3,,,0,,800,50700,,34720000,34720000,,
2429.4,9800,368245900,1343385900,975140000,2318525900,101708582.4,73441764.7,0.5,1700,0,1.2,2300,300,13250000,43.5,"2023-01-17T13:40:00.000Z",1673962800000,43.5,43.4,43.4,53.5,46.5,0,0.9,1.2,,0.9,2000,4300,55000,,186850000,100050000,86800000,
2429.4,9700,363905900,1343385900,979480000,2322865900,101708582.4,73441764.7,-0.2,1700,0,0,,-100,-4340000,43.4,"2023-01-17T13:55:00.000Z",1673963700000,43.4,43.4,43.4,0,100,0,,0.1,,Infinity,100,100,55100,,4340000,,4340000,
2429.4,9800,368165900,1473755900,1105590000,2579345900,101708582.4,73441764.7,0.2,1700,0,1,3000,100,4260000,43.4,"2023-01-17T14:00:00.000Z",1673964000000,43.5,43.4,43.5,50.8,49.2,0,1.2,1.7,,1,2900,5900,61000,,256480000,130370000,126110000,
2429.4,8100,294385900,1473755900,1179370000,2653125900,101708582.4,73441764.7,-2.6,1700,0,0,,-1700,-73780000,43.4,"2023-01-17T14:10:00.000Z",1673964600000,43.4,43.4,43.4,0,100,0,,1,,Infinity,1700,1700,62700,,73780000,,73780000,
2429.4,12400,480535900,1729045900,1248510000,2977555900,101708582.4,73441764.7,6.6,1700,0,3.7,5900,4300,186150000,43.3,"2023-01-17T14:30:00.000Z",1673965800000,43.4,43.2,43.4,78.7,21.3,0,2.4,0.9,,0.3,1600,7500,70200,,324430000,255290000,69140000,
