"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3517.6,-500,-6750000,22080000,28830000,50910000,47331611.8,10718382.4,-0.2,776.5,602.9,0.8,1600,-500,-6750000,13.7,"2023-01-17T09:15:00.000Z",1673946900000,13.8,13.7,13.8,43.2,56.8,0,0.5,2.7,,1.3,2100,3700,3700,,50910000,22080000,28830000,
3517.6,-2500,-34045000,23450000,57495000,80945000,47331611.8,10718382.4,-0.7,776.5,602.9,0,100,-2000,-27295000,13.65,"2023-01-17T09:20:00.000Z",1673947200000,13.7,13.65,13.7,4.5,95.5,0,0,2.7,,21,2100,2200,5900,,30035000,1370000,28665000,
3517.6,4800,65630000,123125000,57495000,180620000,47331611.8,10718382.4,2.7,776.5,602.9,Infinity,7300,7300,99675000,13.8,"2023-01-17T09:25:00.000Z",1673947500000,13.8,13.65,13.65,100,0,0,2.1,,,0,,7300,13200,,99675000,99675000,,
3517.6,7900,108550000,174325000,65775000,253900000,47331611.8,10718382.4,1.2,776.5,602.9,6.2,3700,3100,42920000,13.85,"2023-01-17T09:30:00.000Z",1673947800000,13.85,13.8,13.8,69.8,11.3,18.9,1.1,0.8,1.7,0.2,600,5300,18500,1000,73280000,51200000,8280000,13800000
3517.6,19200,250620400,319165400,68545000,457110400,47331611.8,10718382.4,3.9,776.5,602.9,57.5,11500,11300,142070400,14,"2023-01-17T09:35:00.000Z",1673948100000,14,13.85,13.85,73.2,1.3,25.5,3.3,0.3,6.6,0,200,15700,34200,4000,203210400,144840400,2770000,55600000
3517.6,20000,232514800,319194800,86680000,475274800,47331611.8,10718382.4,-0.5,776.5,602.9,1.6,2100,800,-18105600,13.95,"2023-01-17T09:40:00.000Z",1673948400000,14,13.95,14,61.8,38.2,0,0.6,1.7,,0.6,1300,3400,37600,,18164400,29400,18135000,
3517.6,20600,240884800,327564800,86680000,483644800,47331611.8,10718382.4,0.2,776.5,602.9,Infinity,600,600,8370000,13.95,"2023-01-17T09:45:00.000Z",1673948700000,13.95,13.95,13.95,100,0,0,0.2,,,0,,600,38200,,8370000,8370000,,
3517.6,21200,249229800,335909800,86680000,491989800,47331611.8,10718382.4,0.2,776.5,602.9,Infinity,600,600,8345000,13.95,"2023-01-17T09:50:00.000Z",1673949000000,13.95,13.9,13.9,100,0,0,0.2,,,0,,600,38800,,8345000,8345000,,
3517.6,20700,242279800,341469800,99190000,510059800,47331611.8,10718382.4,-0.2,776.5,602.9,0.4,400,-500,-6950000,13.9,"2023-01-17T09:55:00.000Z",1673949300000,13.9,13.9,13.9,30.8,69.2,0,0.1,1.2,,2.3,900,1300,40100,,18070000,5560000,12510000,
3517.6,16200,180014800,342859800,162845000,575104800,47331611.8,10718382.4,-1.7,776.5,602.9,0,100,-4500,-62265000,13.9,"2023-01-17T10:00:00.000Z",1673949600000,13.9,13.75,13.9,2.1,97.9,0,0,5.9,,46,4600,4700,44800,,65045000,1390000,63655000,
3517.6,16800,188329800,351174800,162845000,583419800,47331611.8,10718382.4,0.2,776.5,602.9,Infinity,600,600,8315000,13.9,"2023-01-17T10:15:00.000Z",1673950500000,13.9,13.85,13.85,100,0,0,0.2,,,0,,600,45400,,8315000,8315000,,
3517.6,17800,202179800,365024800,162845000,597269800,47331611.8,10718382.4,0.4,776.5,602.9,Infinity,1000,1000,13850000,13.85,"2023-01-17T10:40:00.000Z",1673952000000,13.85,13.85,13.85,100,0,0,0.3,,,0,,1000,46400,,13850000,13850000,,
3517.6,17800,202179800,371949800,169770000,611119800,47331611.8,10718382.4,0,776.5,602.9,1,500,0,0,13.85,"2023-01-17T10:45:00.000Z",1673952300000,13.85,13.85,13.85,50,50,0,0.1,0.6,,1,500,1000,47400,,13850000,6925000,6925000,
3517.6,17900,203569800,373339800,169770000,612509800,47331611.8,10718382.4,0,776.5,602.9,Infinity,100,100,1390000,13.9,"2023-01-17T10:50:00.000Z",1673952600000,13.9,13.9,13.9,100,0,0,0,,,0,,100,47500,,1390000,1390000,,
3517.6,17700,200799800,373339800,172540000,615279800,47331611.8,10718382.4,-0.1,776.5,602.9,0,,-200,-2770000,13.85,"2023-01-17T10:55:00.000Z",1673952900000,13.85,13.85,13.85,0,100,0,,0.3,,Infinity,200,200,47700,,2770000,,2770000,
3517.6,17200,193899800,373339800,179440000,622179800,47331611.8,10718382.4,-0.2,776.5,602.9,0,,-500,-6900000,13.8,"2023-01-17T11:00:00.000Z",1673953200000,13.8,13.8,13.8,0,100,0,,0.6,,Infinity,500,500,48200,,6900000,,6900000,
3517.6,31900,397059800,576499800,179440000,825339800,47331611.8,10718382.4,5.5,776.5,602.9,Infinity,14700,14700,203160000,13.85,"2023-01-17T11:10:00.000Z",1673953800000,13.85,13.8,13.8,100,0,0,4.2,,,0,,14700,62900,,203160000,203160000,,
3517.6,40500,516169800,695609800,179440000,944449800,47331611.8,10718382.4,3.3,776.5,602.9,Infinity,8600,8600,119110000,13.85,"2023-01-17T11:15:00.000Z",1673954100000,13.85,13.85,13.85,100,0,0,2.4,,,0,,8600,71500,,119110000,119110000,,
3517.6,43500,557719800,737159800,179440000,985999800,47331611.8,10718382.4,1.1,776.5,602.9,Infinity,3000,3000,41550000,13.85,"2023-01-17T11:20:00.000Z",1673954400000,13.85,13.85,13.85,100,0,0,0.9,,,0,,3000,74500,,41550000,41550000,,
3517.6,43000,550819800,737159800,186340000,992899800,47331611.8,10718382.4,-0.2,776.5,602.9,0,,-500,-6900000,13.8,"2023-01-17T11:25:00.000Z",1673954700000,13.8,13.8,13.8,0,100,0,,0.6,,Infinity,500,500,75000,,6900000,,6900000,
3517.6,43900,563284800,749624800,186340000,1005364800,47331611.8,10718382.4,0.3,776.5,602.9,Infinity,900,900,12465000,13.85,"2023-01-17T13:00:00.000Z",1673960400000,13.85,13.85,13.85,100,0,0,0.3,,,0,,900,75900,,12465000,12465000,,
3517.6,54900,715449800,952909800,237460000,1259769800,47331611.8,10718382.4,4.2,776.5,602.9,4,14700,11000,152165000,13.9,"2023-01-17T13:05:00.000Z",1673960700000,13.9,13.8,13.8,79.9,20.1,0,4.2,4.8,,0.3,3700,18400,94300,,254405000,203285000,51120000,
3517.6,58700,768079800,1029084800,261005000,1359489800,47331611.8,10718382.4,1.4,776.5,602.9,3.2,5500,3800,52630000,13.85,"2023-01-17T13:20:00.000Z",1673961600000,13.85,13.85,13.85,76.4,23.6,0,1.6,2.2,,0.3,1700,7200,101500,,99720000,76175000,23545000,
3517.6,64200,844254800,1105259800,261005000,1435664800,47331611.8,10718382.4,2.1,776.5,602.9,Infinity,5500,5500,76175000,13.85,"2023-01-17T13:25:00.000Z",1673961900000,13.85,13.85,13.85,100,0,0,1.6,,,0,,5500,107000,,76175000,76175000,,
3517.6,67200,885804800,1146809800,261005000,1477214800,47331611.8,10718382.4,1.1,776.5,602.9,Infinity,3000,3000,41550000,13.85,"2023-01-17T13:30:00.000Z",1673962200000,13.85,13.85,13.85,100,0,0,0.9,,,0,,3000,110000,,41550000,41550000,,
3517.6,68400,902424800,1163429800,261005000,1493834800,47331611.8,10718382.4,0.5,776.5,602.9,Infinity,1200,1200,16620000,13.85,"2023-01-17T13:35:00.000Z",1673962500000,13.85,13.85,13.85,100,0,0,0.3,,,0,,1200,111200,,16620000,16620000,,
3517.6,79400,1053534800,1395804800,342270000,1807474800,47331611.8,10718382.4,4.1,776.5,602.9,2.9,16900,11000,151110000,13.75,"2023-01-17T13:40:00.000Z",1673962800000,13.8,13.75,13.8,74.1,25.9,0,4.8,7.6,,0.3,5900,22800,134000,,313640000,232375000,81265000,
3517.6,81400,1081234800,1423504800,342270000,1835174800,47331611.8,10718382.4,0.8,776.5,602.9,Infinity,2000,2000,27700000,13.85,"2023-01-17T13:45:00.000Z",1673963100000,13.85,13.85,13.85,100,0,0,0.6,,,0,,2000,136000,,27700000,27700000,,
3517.6,85900,1143559800,1495524800,351965000,1916889800,47331611.8,10718382.4,1.7,776.5,602.9,7.4,5200,4500,62325000,13.85,"2023-01-17T13:50:00.000Z",1673963400000,13.85,13.85,13.85,88.1,11.9,0,1.5,0.9,,0.1,700,5900,141900,,81715000,72020000,9695000,
3517.6,89200,1189269800,1542614800,353345000,1965359800,47331611.8,10718382.4,1.2,776.5,602.9,34,3400,3300,45710000,13.85,"2023-01-17T14:00:00.000Z",1673964000000,13.85,13.8,13.8,97.1,2.9,0,1,0.1,,0,100,3500,145400,,48470000,47090000,1380000,
3517.6,90400,1205889800,1559234800,353345000,1981979800,47331611.8,10718382.4,0.5,776.5,602.9,Infinity,1200,1200,16620000,13.85,"2023-01-17T14:15:00.000Z",1673964900000,13.85,13.85,13.85,100,0,0,0.3,,,0,,1200,146600,,16620000,16620000,,
3517.6,89700,1196199800,1560624800,364425000,1994449800,47331611.8,10718382.4,-0.3,776.5,602.9,0.1,100,-700,-9690000,13.9,"2023-01-17T14:20:00.000Z",1673965200000,13.9,13.85,13.85,11.1,88.9,0,0,1,,8,800,900,147500,,12470000,1390000,11080000,
3517.6,93200,1244849800,1609274800,364425000,2043099800,47331611.8,10718382.4,1.3,776.5,602.9,Infinity,3500,3500,48650000,13.9,"2023-01-17T14:25:00.000Z",1673965500000,13.9,13.9,13.9,100,0,0,1,,,0,,3500,151000,,48650000,48650000,,
3517.6,93200,1244849800,1609274800,364425000,2261649800,47331611.8,10718382.4,0,776.5,602.9,NaN,,0,0,14.1,"2023-01-17T14:45:00.000Z",1673966700000,14.1,14.1,14.1,0,0,100,,,25.7,NaN,,15500,166500,15500,218550000,,,218550000
