"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4040.5,600,2470000.000000001,10260000,7789999.999999999,18050000,16758918.9,44147567.6,-0.1,10902.7,1800,1.3,2500,600,2470000.000000001,4.2,"2023-01-17T09:15:00.000Z",1673946900000,4.2,4.1,4.1,56.8,43.2,0,0.6,0.2,,0.8,1900,4400,4400,,18050000,10260000,7789999.999999999,
4040.5,500,2090000.000000001,11520000,9430000,20950000,16758918.9,44147567.6,0,10902.7,1800,0.8,300,-100,-380000,4.1,"2023-01-17T09:20:00.000Z",1673947200000,4.2,4.1,4.2,42.9,57.1,0,0.1,0,,1.3,400,700,5100,,2900000,1260000,1640000,
4040.5,-13400,-54900000,11520000,66420000,77940000,16758918.9,44147567.6,2.1,10902.7,1800,0,,-13900,-56990000,4.1,"2023-01-17T09:25:00.000Z",1673947500000,4.1,4.1,4.1,0,100,0,,1.3,,Infinity,13900,13900,19000,,56990000,,56990000,
4040.5,-13300,-54480000,11940000,66420000,78360000,16758918.9,44147567.6,0,10902.7,1800,Infinity,100,100,420000,4.2,"2023-01-17T09:30:00.000Z",1673947800000,4.2,4.2,4.2,100,0,0,0,,,0,,100,19100,,420000,420000,,
4040.5,-12900,-52800000,13620000,66420000,80040000,16758918.9,44147567.6,-0.1,10902.7,1800,Infinity,400,400,1680000,4.2,"2023-01-17T09:35:00.000Z",1673948100000,4.2,4.2,4.2,100,0,0,0.1,,,0,,400,19500,,1680000,1680000,,
4040.5,-6200,-24660000,41760000,66420000,108180000,16758918.9,44147567.6,-1,10902.7,1800,Infinity,6700,6700,28140000,4.2,"2023-01-17T09:40:00.000Z",1673948400000,4.2,4.2,4.2,100,0,0,1.7,,,0,,6700,26200,,28140000,28140000,,
4040.5,-54100,-221049999.99999997,41760000,262809999.99999997,304570000,16758918.9,44147567.6,7.2,10902.7,1800,0,,-47900,-196389999.99999997,4.1,"2023-01-17T09:50:00.000Z",1673949000000,4.1,4.1,4.1,0,100,0,,4.4,,Infinity,47900,47900,74100,,196389999.99999997,,196389999.99999997,
4040.5,-114400,-468279999.99999994,41760000,510039999.99999994,551800000,16758918.9,44147567.6,9,10902.7,1800,0,,-60300,-247229999.99999997,4.1,"2023-01-17T09:55:00.000Z",1673949300000,4.1,4.1,4.1,0,100,0,,5.5,,Infinity,60300,60300,134400,,247229999.99999997,,247229999.99999997,
4040.5,-115300,-471969999.99999994,41760000,513729999.99999994,555490000,16758918.9,44147567.6,0.1,10902.7,1800,0,,-900,-3690000,4.1,"2023-01-17T10:00:00.000Z",1673949600000,4.1,4.1,4.1,0,100,0,,0.1,,Infinity,900,900,135300,,3690000,,3690000,
4040.5,-133300,-545770000,41760000,587530000,629290000,16758918.9,44147567.6,2.7,10902.7,1800,0,,-18000,-73800000,4.1,"2023-01-17T10:05:00.000Z",1673949900000,4.1,4.1,4.1,0,100,0,,1.7,,Infinity,18000,18000,153300,,73800000,,73800000,
