"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2231,100,900,900,0,900,10045448.3,22368965.5,0,2517.2,241.4,Infinity,100,100,900,9,"2023-01-17T09:05:00.000Z",1673946300000,9,9,9,100,0,0,0,,,0,,100,100,,900,900,,
2231,-6700,-59839100.00000001,900,59840000.00000001,59840900.00000001,10045448.3,22368965.5,4.9,2517.2,241.4,0,,-6800,-59840000.00000001,8.8,"2023-01-17T09:10:00.000Z",1673946600000,8.8,8.8,8.8,0,100,0,,2.7,,Infinity,6800,6800,6900,,59840000.00000001,,59840000.00000001,
2231,-6400,-57169100.00000001,2670900,59840000.00000001,71410900,10045448.3,22368965.5,-0.2,2517.2,241.4,Infinity,300,300,2670000,8.9,"2023-01-17T09:30:00.000Z",1673947800000,8.9,8.9,8.9,23.1,0,76.9,0.1,,4.1,0,,1300,8200,1000,11570000,2670000,,8900000
2231,-5800,-51829100.00000001,8010900,59840000.00000001,76750900,10045448.3,22368965.5,-0.4,2517.2,241.4,Infinity,600,600,5340000,8.9,"2023-01-17T09:40:00.000Z",1673948400000,8.9,8.9,8.9,100,0,0,0.3,,,0,,600,8800,,5340000,5340000,,
2231,-5800,-51829100.00000001,8010900,59840000.00000001,124810900,10045448.3,22368965.5,0,2517.2,241.4,NaN,,0,0,8.9,"2023-01-17T09:45:00.000Z",1673948700000,8.9,8.9,8.9,0,0,100,,,22.4,NaN,,5400,14200,5400,48060000,,,48060000
2231,-9400,-84438200,9791800,94230000,160981800,10045448.3,22368965.5,2.6,2517.2,241.4,0.1,300,-3600,-32609100,9,"2023-01-17T09:55:00.000Z",1673949300000,9,8.8,8.9,7.1,92.9,0,0.1,1.5,,13,3900,4200,18400,,36170900,1780900,34390000,
2231,-11000,-98678200,9791800,108470000,175221800,10045448.3,22368965.5,1.2,2517.2,241.4,0,,-1600,-14240000,8.9,"2023-01-17T10:00:00.000Z",1673949600000,8.9,8.9,8.9,0,100,0,,0.6,,Infinity,1600,1600,20000,,14240000,,14240000,
2231,-4600,-41718200,66751800,108470000,232181800,10045448.3,22368965.5,-4.6,2517.2,241.4,Infinity,6400,6400,56960000,8.9,"2023-01-17T10:05:00.000Z",1673949900000,8.9,8.9,8.9,100,0,0,2.9,,,0,,6400,26400,,56960000,56960000,,
2231,-2800,-25698200,96121800,121820000,274901800,10045448.3,22368965.5,-1.3,2517.2,241.4,2.2,3300,1800,16020000,8.9,"2023-01-17T10:20:00.000Z",1673950800000,8.9,8.9,8.9,68.8,31.3,0,1.5,0.6,,0.5,1500,4800,31200,,42720000,29370000,13350000,
2231,-700,-7008200,114811800,121820000,293591800,10045448.3,22368965.5,-1.5,2517.2,241.4,Infinity,2100,2100,18690000,8.9,"2023-01-17T10:25:00.000Z",1673951100000,8.9,8.9,8.9,100,0,0,0.9,,,0,,2100,33300,,18690000,18690000,,
2231,11700,103351800,225171800,121820000,403951800,10045448.3,22368965.5,-9,2517.2,241.4,Infinity,12400,12400,110360000,8.9,"2023-01-17T10:30:00.000Z",1673951400000,8.9,8.9,8.9,100,0,0,5.6,,,0,,12400,45700,,110360000,110360000,,
2231,8700,76651800,225171800,148520000,430651800,10045448.3,22368965.5,2.2,2517.2,241.4,0,,-3000,-26700000,8.9,"2023-01-17T10:35:00.000Z",1673951700000,8.9,8.9,8.9,0,100,0,,1.2,,Infinity,3000,3000,48700,,26700000,,26700000,
2231,8700,76651800,225171800,148520000,432431800,10045448.3,22368965.5,0,2517.2,241.4,NaN,,0,0,8.9,"2023-01-17T10:45:00.000Z",1673952300000,8.9,8.9,8.9,0,0,100,,,0.8,NaN,,200,48900,200,1780000,,,1780000
2231,8700,76651800,225171800,148520000,435991800,10045448.3,22368965.5,0,2517.2,241.4,NaN,,0,0,8.9,"2023-01-17T11:05:00.000Z",1673953500000,8.9,8.9,8.9,0,0,100,,,1.7,NaN,,400,49300,400,3560000,,,3560000
2231,7500,65971800,225171800,159200000,446671800,10045448.3,22368965.5,0.9,2517.2,241.4,0,,-1200,-10680000,8.9,"2023-01-17T11:20:00.000Z",1673954400000,8.9,8.9,8.9,0,100,0,,0.5,,Infinity,1200,1200,50500,,10680000,,10680000,
2231,4600,40161800,225171800,185010000,472481800,10045448.3,22368965.5,2.1,2517.2,241.4,0,,-2900,-25810000,8.9,"2023-01-17T11:25:00.000Z",1673954700000,8.9,8.9,8.9,0,100,0,,1.2,,Infinity,2900,2900,53400,,25810000,,25810000,
2231,1600,13461800,225171800,211710000,499181800,10045448.3,22368965.5,2.2,2517.2,241.4,0,,-3000,-26700000,8.9,"2023-01-17T13:00:00.000Z",1673960400000,8.9,8.9,8.9,0,100,0,,1.2,,Infinity,3000,3000,56400,,26700000,,26700000,
2231,2000,13465400,225175400,211710000,499185400,10045448.3,22368965.5,0,2517.2,241.4,Infinity,400,400,3600,9,"2023-01-17T13:05:00.000Z",1673960700000,9,9,9,100,0,0,0.2,,,0,,400,56800,,3600,3600,,
2231,-100,-5224600,225175400,230400000,517875400,10045448.3,22368965.5,1.5,2517.2,241.4,0,,-2100,-18690000,8.9,"2023-01-17T13:10:00.000Z",1673961000000,8.9,8.9,8.9,0,100,0,,0.8,,Infinity,2100,2100,58900,,18690000,,18690000,
2231,-19100,-174324600,225175400,399500000,686975400,10045448.3,22368965.5,13.7,2517.2,241.4,0,,-19000,-169100000,8.9,"2023-01-17T13:15:00.000Z",1673961300000,8.9,8.9,8.9,0,100,0,,7.5,,Infinity,19000,19000,77900,,169100000,,169100000,
2231,-17900,-163644600,235855400,399500000,697655400,10045448.3,22368965.5,-0.9,2517.2,241.4,Infinity,1200,1200,10680000,8.9,"2023-01-17T13:30:00.000Z",1673962200000,8.9,8.9,8.9,100,0,0,0.5,,,0,,1200,79100,,10680000,10680000,,
