"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1844,500,32250000,32250000,0,32250000,117147200,20812580,0.3,432,0,Infinity,500,500,32250000,64.5,"2023-01-17T09:10:00.000Z",1673946600000,64.5,64.5,64.5,100,0,0,0.3,,,0,,500,500,,32250000,32250000,,
1844,1800,159605200,159650000,44800,159694800,117147200,20812580,1.3,432,0,2.9,2000,1300,127355200,63.7,"2023-01-17T09:15:00.000Z",1673946900000,64,63.7,64,74.1,25.9,0,1.1,1.6,,0.4,700,2700,3200,,127444800,127400000,44800,
1844,7800,541805200,541850000,44800,541894800,117147200,20812580,4,432,0,Infinity,6000,6000,382200000,63.7,"2023-01-17T09:45:00.000Z",1673948700000,63.7,63.7,63.7,100,0,0,3.3,,,0,,6000,9200,,382200000,382200000,,
1844,9300,637355200,637400000,44800,637444800,117147200,20812580,1,432,0,Infinity,1500,1500,95550000,63.7,"2023-01-17T10:00:00.000Z",1673949600000,63.7,63.7,63.7,100,0,0,0.8,,,0,,1500,10700,,95550000,95550000,,
1844,12100,815735200,828500000,12764800,841264800,117147200,20812580,1.9,432,0,15,3000,2800,178380000,63.7,"2023-01-17T10:15:00.000Z",1673950500000,63.7,63.6,63.6,93.8,6.3,0,1.6,0.5,,0.1,200,3200,13900,,203820000,191100000,12720000,
1844,10900,739345200,860400000,121054800,981454800,117147200,20812580,-0.8,432,0,0.3,500,-1200,-76390000,63.8,"2023-01-17T10:20:00.000Z",1673950800000,63.8,63.7,63.7,22.7,77.3,0,0.3,3.9,,3.4,1700,2200,16100,,140190000,31900000,108290000,
1844,13400,898595200,1019650000,121054800,1140704800,117147200,20812580,1.7,432,0,Infinity,2500,2500,159250000,63.7,"2023-01-17T10:30:00.000Z",1673951400000,63.7,63.7,63.7,100,0,0,1.4,,,0,,2500,18600,,159250000,159250000,,
1844,16100,1070585200,1210750000,140164800,1350914800,117147200,20812580,1.8,432,0,10,3000,2700,171990000,63.7,"2023-01-17T10:35:00.000Z",1673951700000,63.7,63.7,63.7,90.9,9.1,0,1.6,0.7,,0.1,300,3300,21900,,210210000,191100000,19110000,
1844,13600,912335200,1210750000,298414800,1509164800,117147200,20812580,-1.6,432,0,0,,-2500,-158250000,63.3,"2023-01-17T10:45:00.000Z",1673952300000,63.3,63.3,63.3,0,100,0,,5.8,,Infinity,2500,2500,24400,,158250000,,158250000,
1844,16100,1071335200,1369750000,298414800,1668164800,117147200,20812580,1.7,432,0,Infinity,2500,2500,159000000,63.6,"2023-01-17T10:50:00.000Z",1673952600000,63.6,63.6,63.6,100,0,0,1.4,,,0,,2500,26900,,159000000,159000000,,
