"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1490,0,0,0,0,10800000,15960720,0,0,0,100,NaN,,0,0,10.8,"2023-01-17T09:15:00.000Z",1673946900000,10.8,10.8,10.8,0,0,100,,,10,NaN,,1000,1000,1000,10800000,,,10800000
1490,2300,24840000,24840000,0,35640000,15960720,0,1.6,0,100,Infinity,2300,2300,24840000,10.8,"2023-01-17T09:30:00.000Z",1673947800000,10.8,10.8,10.8,100,0,0,1.5,,,0,,2300,3300,,24840000,24840000,,
1490,3300,33522200,33522200,0,44322200,15960720,0,0.5,0,100,Infinity,1000,1000,8682200,11,"2023-01-17T09:40:00.000Z",1673948400000,11,10.85,10.85,100,0,0,0.7,,,0,,1000,4300,,8682200,8682200,,
1490,6300,66222200,66222200,0,77022200,15960720,0,2,0,100,Infinity,3000,3000,32700000,10.9,"2023-01-17T10:20:00.000Z",1673950800000,10.9,10.9,10.9,100,0,0,2,,,0,,3000,7300,,32700000,32700000,,
1490,7300,77122200,77122200,0,87922200,15960720,0,0.7,0,100,Infinity,1000,1000,10900000,10.9,"2023-01-17T10:40:00.000Z",1673952000000,10.9,10.9,10.9,100,0,0,0.7,,,0,,1000,8300,,10900000,10900000,,
1490,10300,109672200,109672200,0,120472200,15960720,0,2,0,100,Infinity,3000,3000,32550000,10.85,"2023-01-17T13:15:00.000Z",1673961300000,10.85,10.85,10.85,100,0,0,2,,,0,,3000,11300,,32550000,32550000,,
1490,12300,131372200,131372200,0,142172200,15960720,0,1.4,0,100,Infinity,2000,2000,21700000,10.85,"2023-01-17T13:50:00.000Z",1673963400000,10.85,10.85,10.85,100,0,0,1.3,,,0,,2000,13300,,21700000,21700000,,
1490,12400,132457200,132457200,0,143257200,15960720,0,0.1,0,100,Infinity,100,100,1085000,10.85,"2023-01-17T13:55:00.000Z",1673963700000,10.85,10.85,10.85,100,0,0,0.1,,,0,,100,13400,,1085000,1085000,,
1490,14400,154157200,154157200,0,164957200,15960720,0,1.4,0,100,Infinity,2000,2000,21700000,10.85,"2023-01-17T14:15:00.000Z",1673964900000,10.85,10.85,10.85,100,0,0,1.3,,,0,,2000,15400,,21700000,21700000,,
1490,14900,159607200,159607200,0,170407200,15960720,0,0.3,0,100,Infinity,500,500,5450000,10.9,"2023-01-17T14:45:00.000Z",1673966700000,10.9,10.9,10.9,100,0,0,0.3,,,0,,500,15900,,5450000,5450000,,
