"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4552.3,36400,2410280000,2410280000,0,7752620000,283085193.2,166964750,20.8,3186.4,2002.3,Infinity,36400,36400,2410280000,66.2,"2023-01-17T09:15:00.000Z",1673946900000,66.3,66.1,66.2,31.1,0,68.9,8,,40.3,0,,117100,117100,80700,7752620000,2410280000,,5342340000
4552.3,35200,2672112000,3672138500,1000026500,10014511500,283085193.2,166964750,2.3,3186.4,2002.3,1,24300,-1200,261832000,64.1,"2023-01-17T09:20:00.000Z",1673947200000,65.7,64.1,65.7,48.7,51.1,0.2,5.3,8,0,1,25500,49900,167000,100,2261891500,1261858500,1000026500,6500
4552.3,37000,2782218500,4777185000,1994966500,12140338000,283085193.2,166964750,0.9,3186.4,2002.3,1.1,17300,1800,110106500,64.5,"2023-01-17T09:25:00.000Z",1673947500000,65.3,64.1,64.2,52.1,46.7,1.2,3.8,4.9,0.2,0.9,15500,33200,200200,400,2125826500,1105046500,994940000,25839999.999999996
4552.3,38900,2750124500,4777341000,2027216500,12172744000,283085193.2,166964750,-0.3,3186.4,2002.3,4.8,2400,1900,-32094000,65,"2023-01-17T09:30:00.000Z",1673947800000,65,64.5,64.5,82.8,17.2,0,0.5,0.2,,0.2,500,2900,203100,,32406000,156000,32250000,
4552.3,59200,4102718500,6600121000,2497402500,14465710000,283085193.2,166964750,11.6,3186.4,2002.3,3.7,27900,20300,1352594000,65.3,"2023-01-17T09:35:00.000Z",1673948100000,65.4,65,65,78.6,21.4,0,6.1,2.4,,0.3,7600,35500,238600,,2292966000,1822780000,470186000,
4552.3,59600,4128838500,6939681000,2810842500,15118710000,283085193.2,166964750,0.2,3186.4,2002.3,1.1,5200,400,26120000,65.3,"2023-01-17T09:40:00.000Z",1673948400000,65.3,65.3,65.3,52,48,0,1.1,1.5,,0.9,4800,10000,248600,,653000000,339560000,313440000,
4552.3,64800,4468398500,7279241000,2810842500,15458270000,283085193.2,166964750,2.9,3186.4,2002.3,Infinity,5200,5200,339560000,65.3,"2023-01-17T09:45:00.000Z",1673948700000,65.3,65.3,65.3,100,0,0,1.1,,,0,,5200,253800,,339560000,339560000,,
4552.3,70800,4860198500,7808171000,2947972500,16124330000,283085193.2,166964750,3.4,3186.4,2002.3,3.9,8100,6000,391800000,65.3,"2023-01-17T09:50:00.000Z",1673949000000,65.3,65.3,65.3,79.4,20.6,0,1.8,0.7,,0.3,2100,10200,264000,,666060000,528930000,137130000,
4552.3,67900,4670828500,7808171000,3137342500,16313700000,283085193.2,166964750,-1.6,3186.4,2002.3,0,,-2900,-189370000,65.3,"2023-01-17T09:55:00.000Z",1673949300000,65.3,65.3,65.3,0,100,0,,0.9,,Infinity,2900,2900,266900,,189370000,,189370000,
4552.3,65400,4553463000,7821221000,3267758000,16457165500,283085193.2,166964750,-1,3186.4,2002.3,0.1,200,-2500,-117365500,65.2,"2023-01-17T10:00:00.000Z",1673949600000,65.3,65,65.3,6.9,93.1,0,0,0.8,,13.5,2700,2900,269800,,143465500,13050000,130415500,
