"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1033.3,500,22250000,22250000,0,22250000,43475806.1,13528109.1,0.7,324.2,15.2,Infinity,500,500,22250000,44.5,"2023-01-17T09:10:00.000Z",1673946600000,44.5,44.5,44.5,100,0,0,0.5,,,0,,500,500,,22250000,22250000,,
1033.3,2000,89000000,89000000,0,89000000,43475806.1,13528109.1,2.2,324.2,15.2,Infinity,1500,1500,66750000,44.5,"2023-01-17T09:15:00.000Z",1673946900000,44.5,44.5,44.5,100,0,0,1.5,,,0,,1500,2000,,66750000,66750000,,
1033.3,1800,80150000,102350000,22200000,124550000,43475806.1,13528109.1,-0.3,324.2,15.2,0.6,300,-200,-8850000,44.4,"2023-01-17T09:20:00.000Z",1673947200000,44.5,44.4,44.5,37.5,62.5,0,0.3,1.5,,1.7,500,800,2800,,35550000,13350000,22200000,
1033.3,4400,195330000,217530000,22200000,239730000,43475806.1,13528109.1,3.8,324.2,15.2,Infinity,2600,2600,115180000,44.3,"2023-01-17T09:25:00.000Z",1673947500000,44.3,44.3,44.3,100,0,0,2.5,,,0,,2600,5400,,115180000,115180000,,
1033.3,3900,173230000,217530000,44300000,261830000,43475806.1,13528109.1,-0.7,324.2,15.2,0,,-500,-22100000,44.2,"2023-01-17T09:40:00.000Z",1673948400000,44.2,44.2,44.2,0,100,0,,1.5,,Infinity,500,500,5900,,22100000,,22100000,
1033.3,3900,190852400,235170000,44317600,279487600,43475806.1,13528109.1,0.6,324.2,15.2,1,400,0,17622400,44,"2023-01-17T09:45:00.000Z",1673948700000,44.1,44,44.1,50,50,0,0.4,1.2,,1,400,800,6700,,17657600,17640000,17600,
1033.3,4400,212802400,257120000,44317600,301437600,43475806.1,13528109.1,0.7,324.2,15.2,Infinity,500,500,21950000,43.9,"2023-01-17T09:50:00.000Z",1673949000000,43.9,43.9,43.9,100,0,0,0.5,,,0,,500,7200,,21950000,21950000,,
1033.3,6000,282882400,327200000,44317600,371517600,43475806.1,13528109.1,2.3,324.2,15.2,Infinity,1600,1600,70080000,43.8,"2023-01-17T10:10:00.000Z",1673950200000,43.8,43.8,43.8,100,0,0,1.5,,,0,,1600,8800,,70080000,70080000,,
1033.3,7000,326682400,371000000,44317600,415317600,43475806.1,13528109.1,1.5,324.2,15.2,Infinity,1000,1000,43800000,43.8,"2023-01-17T10:15:00.000Z",1673950500000,43.8,43.8,43.8,100,0,0,1,,,0,,1000,9800,,43800000,43800000,,
1033.3,9700,444672400,488990000,44317600,533307600,43475806.1,13528109.1,3.9,324.2,15.2,Infinity,2700,2700,117990000,43.7,"2023-01-17T10:20:00.000Z",1673950800000,43.7,43.7,43.7,100,0,0,2.6,,,0,,2700,12500,,117990000,117990000,,
1033.3,10000,457752400,502070000,44317600,546387600,43475806.1,13528109.1,0.4,324.2,15.2,Infinity,300,300,13080000,43.6,"2023-01-17T10:30:00.000Z",1673951400000,43.6,43.6,43.6,100,0,0,0.3,,,0,,300,12800,,13080000,13080000,,
1033.3,9200,422952400,523820000,100867600,624687600,43475806.1,13528109.1,-1.2,324.2,15.2,0.4,500,-800,-34800000,43.5,"2023-01-17T10:35:00.000Z",1673951700000,43.5,43.5,43.5,27.8,72.2,0,0.5,4,,2.6,1300,1800,14600,,78300000,21750000,56550000,
1033.3,10200,466452400,567320000,100867600,668187600,43475806.1,13528109.1,1.5,324.2,15.2,Infinity,1000,1000,43500000,43.5,"2023-01-17T10:45:00.000Z",1673952300000,43.5,43.5,43.5,100,0,0,1,,,0,,1000,15600,,43500000,43500000,,
1033.3,10100,462112400,593300000,131187600,724487600,43475806.1,13528109.1,-0.1,324.2,15.2,0.9,600,-100,-4340000,43.2,"2023-01-17T10:55:00.000Z",1673952900000,43.4,43.2,43.4,46.2,53.8,0,0.6,2.2,,1.2,700,1300,16900,,56300000,25980000,30320000,
1033.3,10900,496672400,627860000,131187600,759047600,43475806.1,13528109.1,1.2,324.2,15.2,Infinity,800,800,34560000,43.2,"2023-01-17T11:00:00.000Z",1673953200000,43.2,43.2,43.2,100,0,0,0.8,,,0,,800,17700,,34560000,34560000,,
1033.3,13400,604672400,735860000,131187600,867047600,43475806.1,13528109.1,3.6,324.2,15.2,Infinity,2500,2500,108000000,43.2,"2023-01-17T11:10:00.000Z",1673953800000,43.2,43.2,43.2,100,0,0,2.4,,,0,,2500,20200,,108000000,108000000,,
1033.3,14400,647922400,779110000,131187600,910297600,43475806.1,13528109.1,1.4,324.2,15.2,Infinity,1000,1000,43250000,43.3,"2023-01-17T11:20:00.000Z",1673954400000,43.3,43.2,43.2,100,0,0,1,,,0,,1000,21200,,43250000,43250000,,
1033.3,15100,678302400,809490000,131187600,940677600,43475806.1,13528109.1,1,324.2,15.2,Infinity,700,700,30380000,43.4,"2023-01-17T13:05:00.000Z",1673960700000,43.4,43.4,43.4,100,0,0,0.7,,,0,,700,21900,,30380000,30380000,,
1033.3,14600,656672400,822480000,165807600,988287600,43475806.1,13528109.1,-0.7,324.2,15.2,0.4,300,-500,-21630000,43.2,"2023-01-17T13:10:00.000Z",1673961000000,43.4,43.2,43.4,27.3,72.7,0,0.3,2.5,,2.7,800,1100,23000,,47610000,12990000,34620000,
1033.3,12300,558262400,822480000,264217600,1108297600,43475806.1,13528109.1,-3.3,324.2,15.2,0,,-2300,-98410000,42.7,"2023-01-17T13:25:00.000Z",1673961900000,43.2,42.7,43.2,0,82.1,17.9,,7.1,32.9,Infinity,2300,2800,25800,500,120010000,,98410000,21600000
1033.3,13200,545344000,865731600,320387600,1207719200,43475806.1,13528109.1,-0.4,324.2,15.2,1.7,2200,900,-12918400,43.3,"2023-01-17T13:30:00.000Z",1673962200000,43.3,43,43,62.9,37.1,0,2.1,4,,0.6,1300,3500,29300,,99421600,43251600,56170000,
1033.3,13800,571384000,891771600,320387600,1233759200,43475806.1,13528109.1,0.9,324.2,15.2,Infinity,600,600,26040000,43.4,"2023-01-17T13:40:00.000Z",1673962800000,43.4,43.4,43.4,100,0,0,0.6,,,0,,600,29900,,26040000,26040000,,
1033.3,15700,653844000,991591600,337747600,1350939200,43475806.1,13528109.1,2.8,324.2,15.2,5.8,2300,1900,82460000,43.4,"2023-01-17T13:45:00.000Z",1673963100000,43.4,43.4,43.4,85.2,14.8,0,2.2,1.2,,0.2,400,2700,32600,,117180000,99820000,17360000,
1033.3,16000,666914000,1026361600,359447600,1407409200,43475806.1,13528109.1,0.4,324.2,15.2,1.6,800,300,13070000,43.5,"2023-01-17T13:55:00.000Z",1673963700000,43.5,43.4,43.4,61.5,38.5,0,0.8,1.5,,0.6,500,1300,33900,,56470000,34770000,21700000,
1033.3,17400,727814000,1087261600,359447600,1468309200,43475806.1,13528109.1,2,324.2,15.2,Infinity,1400,1400,60900000,43.5,"2023-01-17T14:00:00.000Z",1673964000000,43.5,43.5,43.5,100,0,0,1.4,,,0,,1400,35300,,60900000,60900000,,
1033.3,18300,766964000,1126411600,359447600,1507459200,43475806.1,13528109.1,1.3,324.2,15.2,Infinity,900,900,39150000,43.5,"2023-01-17T14:10:00.000Z",1673964600000,43.5,43.5,43.5,100,0,0,0.9,,,0,,900,36200,,39150000,39150000,,
1033.3,17800,745214000,1161211600,415997600,1598809200,43475806.1,13528109.1,-0.7,324.2,15.2,0.6,800,-500,-21750000,43.5,"2023-01-17T14:20:00.000Z",1673965200000,43.5,43.5,43.5,38.1,61.9,0,0.8,4,,1.6,1300,2100,38300,,91350000,34800000,56550000,
