"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
27493.6,9600,68127000,138025000,69898000,286023000,195855851.1,98645383,0.7,13878.7,2395.7,2,19500,9600,68127000,7.07,"2023-01-17T09:15:00.000Z",1673946900000,7.1,7.05,7.1,48.3,24.5,27.2,0.7,0.7,4.6,0.5,9900,40400,40400,11000,286023000,138025000,69898000,78100000
27493.6,-6800,-47801000,251852000,299653000,654350000,195855851.1,98645383,-1.2,13878.7,2395.7,0.5,16100,-16400,-115928000,7.07,"2023-01-17T09:20:00.000Z",1673947200000,7.07,7.06,7.07,30.9,62.4,6.7,0.6,2.3,1.5,2,32500,52100,92500,3500,368327000,113827000,229755000,24745000
27493.6,4900,34951000,391838000,356887000,851570000,195855851.1,98645383,0.9,13878.7,2395.7,2.4,19800,11700,82752000,7.06,"2023-01-17T09:25:00.000Z",1673947500000,7.07,7.06,7.07,71,29,0,0.7,0.6,,0.4,8100,27900,120400,,197220000,139986000,57234000,
27493.6,7300,51953000,485794000,433841000,1022480000,195855851.1,98645383,0.2,13878.7,2395.7,1.2,13300,2400,17002000,7.06,"2023-01-17T09:30:00.000Z",1673947800000,7.07,7.06,7.06,55,45,0,0.5,0.8,,0.8,10900,24200,144600,,170910000,93956000,76954000,
27493.6,5400,38637000,552141000,513504000,1168490000,195855851.1,98645383,-0.1,13878.7,2395.7,0.8,9400,-1900,-13316000,7.05,"2023-01-17T09:35:00.000Z",1673948100000,7.06,7.04,7.06,45.4,54.6,0,0.3,0.8,,1.2,11300,20700,165300,,146010000,66347000,79663000,
27493.6,9100,64722000,578226000,513504000,1194575000,195855851.1,98645383,0.3,13878.7,2395.7,Infinity,3700,3700,26085000,7.05,"2023-01-17T09:40:00.000Z",1673948400000,7.05,7.05,7.05,100,0,0,0.1,,,0,,3700,169000,,26085000,26085000,,
27493.6,15900,112673000,657241000,544568000,1304654000,195855851.1,98645383,0.5,13878.7,2395.7,2.5,11200,6800,47951000,7.07,"2023-01-17T09:45:00.000Z",1673948700000,7.07,7.05,7.05,71.8,28.2,0,0.4,0.3,,0.4,4400,15600,184600,,110079000,79015000,31064000,
27493.6,28200,199769000,877958000,678189000,1658992000,195855851.1,98645383,0.9,13878.7,2395.7,1.7,31200,12300,87096000,7.07,"2023-01-17T09:50:00.000Z",1673949000000,7.08,7.06,7.07,62.3,37.7,0,1.1,1.4,,0.6,18900,50100,234700,,354338000,220717000,133621000,
27493.6,77900,552119000,1389762000,837643000,2330250000,195855851.1,98645383,3.6,13878.7,2395.7,3.2,72200,49700,352350000,7.08,"2023-01-17T09:55:00.000Z",1673949300000,7.1,7.07,7.07,76.2,23.8,0,2.6,1.6,,0.3,22500,94700,329400,,671258000,511804000,159454000,
27493.6,69200,490767000,1488602000,997835000,2621804000,195855851.1,98645383,-0.6,13878.7,2395.7,0.6,14000,-8700,-61352000,7.06,"2023-01-17T10:00:00.000Z",1673949600000,7.07,7.05,7.06,33.9,55,11.1,0.5,1.6,1.9,1.6,22700,41300,370700,4600,291554000,98840000,160192000,32522000
