"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1070,-1500,-16798900,1100,16800000,16801100,9055250,2319935,-2.5,300,0,0.1,100,-1500,-16798900,11,"2023-01-17T09:15:00.000Z",1673946900000,11,10.5,10.5,5.9,94.1,0,0.1,5.3,,16,1600,1700,1700,,16801100,1100,16800000,
1070,-500,-16787900,12100,16800000,16812100,9055250,2319935,0,300,0,Infinity,1000,1000,11000,11,"2023-01-17T09:20:00.000Z",1673947200000,11,11,11,100,0,0,0.9,,,0,,1000,2700,,11000,11000,,
1070,1000,-16771400,28600,16800000,16828600,9055250,2319935,0,300,0,Infinity,1500,1500,16500,11,"2023-01-17T09:30:00.000Z",1673947800000,11,11,11,100,0,0,1.4,,,0,,1500,4200,,16500,16500,,
1070,4000,6503500,23304600,16801100,40105700,9055250,2319935,3.5,300,0,31,3100,3000,23274900,11.1,"2023-01-17T09:40:00.000Z",1673948400000,11.1,11,11,96.9,3.1,0,2.9,0.3,,0,100,3200,7400,,23277100,23276000,1100,
1070,4500,6509000,23310100,16801100,40111200,9055250,2319935,0,300,0,Infinity,500,500,5500,11,"2023-01-17T09:50:00.000Z",1673949000000,11,11,11,100,0,0,0.5,,,0,,500,7900,,5500,5500,,
1070,3000,6492500,23310100,16817600,40127700,9055250,2319935,0,300,0,0,,-1500,-16500,11,"2023-01-17T09:55:00.000Z",1673949300000,11,11,11,0,100,0,,5,,Infinity,1500,1500,9400,,16500,,16500,
1070,2900,6491400,23310100,16818700,40128800,9055250,2319935,0,300,0,0,,-100,-1100,11,"2023-01-17T10:00:00.000Z",1673949600000,11,11,11,0,100,0,,0.3,,Infinity,100,100,9500,,1100,,1100,
1070,2400,1066400,23310100,22243700,45553800,9055250,2319935,-0.8,300,0,0,,-500,-5425000,10.85,"2023-01-17T10:35:00.000Z",1673951700000,10.85,10.85,10.85,0,100,0,,1.7,,Infinity,500,500,10000,,5425000,,5425000,
1070,2500,2156400,24400100,22243700,46643800,9055250,2319935,0.2,300,0,Infinity,100,100,1090000,10.9,"2023-01-17T10:45:00.000Z",1673952300000,10.9,10.9,10.9,100,0,0,0.1,,,0,,100,10100,,1090000,1090000,,
1070,4000,18506400,40750100,22243700,62993800,9055250,2319935,2.4,300,0,Infinity,1500,1500,16350000,10.9,"2023-01-17T11:05:00.000Z",1673953500000,10.9,10.9,10.9,100,0,0,1.4,,,0,,1500,11600,,16350000,16350000,,
1070,5200,31586400,53830100,22243700,76073800,9055250,2319935,1.9,300,0,Infinity,1200,1200,13080000,10.9,"2023-01-17T13:00:00.000Z",1673960400000,10.9,10.9,10.9,100,0,0,1.1,,,0,,1200,12800,,13080000,13080000,,
1070,5400,33776400,56020100,22243700,78263800,9055250,2319935,0.3,300,0,Infinity,200,200,2190000,10.95,"2023-01-17T13:10:00.000Z",1673961000000,10.95,10.95,10.95,100,0,0,0.2,,,0,,200,13000,,2190000,2190000,,
1070,5500,34871400,57115100,22243700,79358800,9055250,2319935,0.2,300,0,Infinity,100,100,1095000,10.95,"2023-01-17T13:15:00.000Z",1673961300000,10.95,10.95,10.95,100,0,0,0.1,,,0,,100,13100,,1095000,1095000,,
1070,5600,35966400,58210100,22243700,80453800,9055250,2319935,0.2,300,0,Infinity,100,100,1095000,10.95,"2023-01-17T13:20:00.000Z",1673961600000,10.95,10.95,10.95,100,0,0,0.1,,,0,,100,13200,,1095000,1095000,,
1070,5900,39251400,61495100,22243700,83738800,9055250,2319935,0.5,300,0,Infinity,300,300,3285000,10.95,"2023-01-17T13:30:00.000Z",1673962200000,10.95,10.95,10.95,100,0,0,0.3,,,0,,300,13500,,3285000,3285000,,
1070,6800,49106400,71350100,22243700,93593800,9055250,2319935,1.5,300,0,Infinity,900,900,9855000,10.95,"2023-01-17T13:40:00.000Z",1673962800000,10.95,10.95,10.95,100,0,0,0.8,,,0,,900,14400,,9855000,9855000,,
1070,14700,126621300,148865000,22243700,171108700,9055250,2319935,11.5,300,0,Infinity,7900,7900,77514900,11.15,"2023-01-17T13:45:00.000Z",1673963100000,11.15,10.95,10.95,100,0,0,7.4,,,0,,7900,22300,,77514900,77514900,,
1070,13200,110271300,148865000,38593700,187458700,9055250,2319935,-2.4,300,0,0,,-1500,-16350000,10.9,"2023-01-17T13:55:00.000Z",1673963700000,10.9,10.9,10.9,0,100,0,,5,,Infinity,1500,1500,23800,,16350000,,16350000,
1070,13800,116946300,163345000,46398700,209743700,9055250,2319935,1,300,0,1.9,1300,600,6675000,11.15,"2023-01-17T14:25:00.000Z",1673965500000,11.15,11.1,11.1,65,35,0,1.2,2.3,,0.5,700,2000,25800,,22285000,14480000,7805000,
1070,15400,134706300,181105000,46398700,227503700,9055250,2319935,2.6,300,0,Infinity,1600,1600,17760000,11.1,"2023-01-17T14:45:00.000Z",1673966700000,11.1,11.1,11.1,100,0,0,1.5,,,0,,1600,27400,,17760000,17760000,,
