"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3219.1,2000,8800000,8800000,0,8800000,14215441.2,8845147.1,1.6,2010.3,191.2,Infinity,2000,2000,8800000,4.4,"2023-01-17T09:00:00.000Z",1673946000000,4.4,4.4,4.4,100,0,0,0.6,,,0,,2000,2000,,8800000,8800000,,
3219.1,1900,8370000,8800000,430000,9230000,14215441.2,8845147.1,0.1,2010.3,191.2,0,,-100,-430000,4.3,"2023-01-17T09:02:00.000Z",1673946120000,4.3,4.3,4.3,0,100,0,,0,,Infinity,100,100,2100,,430000,,430000,
3219.1,2900,12770000,13200000,430000,13630000,14215441.2,8845147.1,0.8,2010.3,191.2,Infinity,1000,1000,4400000,4.4,"2023-01-17T09:08:00.000Z",1673946480000,4.4,4.4,4.4,100,0,0,0.3,,,0,,1000,3100,,4400000,4400000,,
3219.1,6700,29490000,29920000,430000,30350000,14215441.2,8845147.1,3.1,2010.3,191.2,Infinity,3800,3800,16720000.000000002,4.4,"2023-01-17T09:16:00.000Z",1673946960000,4.4,4.4,4.4,100,0,0,1.2,,,0,,3800,6900,,16720000.000000002,16720000.000000002,,
3219.1,7300,32130000,32560000,430000,32990000,14215441.2,8845147.1,0.5,2010.3,191.2,Infinity,600,600,2640000,4.4,"2023-01-17T09:18:00.000Z",1673947080000,4.4,4.4,4.4,100,0,0,0.2,,,0,,600,7500,,2640000,2640000,,
3219.1,7400,32570000,33000000,430000,33430000,14215441.2,8845147.1,0.1,2010.3,191.2,Infinity,100,100,440000.00000000006,4.4,"2023-01-17T09:22:00.000Z",1673947320000,4.4,4.4,4.4,100,0,0,0,,,0,,100,7600,,440000.00000000006,440000.00000000006,,
3219.1,30500,134210000,134640000,430000,135070000,14215441.2,8845147.1,18.9,2010.3,191.2,Infinity,23100,23100,101640000,4.4,"2023-01-17T09:32:00.000Z",1673947920000,4.4,4.4,4.4,100,0,0,7.2,,,0,,23100,30700,,101640000,101640000,,
3219.1,86800,381930000.00000006,410520000.00000006,28590000.000000004,439110000,14215441.2,8845147.1,46.1,2010.3,191.2,9.8,62700,56300,247720000.00000006,4.4,"2023-01-17T09:34:00.000Z",1673948040000,4.4,4.4,4.4,90.7,9.3,0,19.5,3.2,,0.1,6400,69100,99800,,304040000.00000006,275880000.00000006,28160000.000000004,
3219.1,86200,379290000.00000006,410520000.00000006,31230000.000000004,441750000,14215441.2,8845147.1,0.5,2010.3,191.2,0,,-600,-2640000,4.4,"2023-01-17T09:36:00.000Z",1673948160000,4.4,4.4,4.4,0,100,0,,0.3,,Infinity,600,600,100400,,2640000,,2640000,
3219.1,86100,378860000.00000006,410970000.00000006,32110000.000000004,443080000,14215441.2,8845147.1,0.1,2010.3,191.2,0.5,100,-100,-430000.0000000001,4.4,"2023-01-17T09:38:00.000Z",1673948280000,4.5,4.4,4.5,33.3,66.7,0,0,0.1,,2,200,300,100700,,1330000,450000,880000.0000000001,
3219.1,86100,378870000.00000006,411420000.00000006,32550000.000000004,443970000,14215441.2,8845147.1,0,2010.3,191.2,1,100,0,9999.999999999942,4.5,"2023-01-17T09:40:00.000Z",1673948400000,4.5,4.4,4.4,50,50,0,0,0,,1,100,200,100900,,890000,450000,440000.00000000006,
3219.1,84000,369630000.00000006,411420000.00000006,41790000,453210000,14215441.2,8845147.1,1.7,2010.3,191.2,0,,-2100,-9240000,4.4,"2023-01-17T09:44:00.000Z",1673948640000,4.4,4.4,4.4,0,100,0,,1,,Infinity,2100,2100,103000,,9240000,,9240000,
3219.1,88000,387630000.00000006,429420000.00000006,41790000,471210000,14215441.2,8845147.1,3.4,2010.3,191.2,Infinity,4000,4000,18000000,4.5,"2023-01-17T09:48:00.000Z",1673948880000,4.5,4.5,4.5,100,0,0,1.2,,,0,,4000,107000,,18000000,18000000,,
3219.1,88700,390780000.00000006,432570000.00000006,41790000,474360000,14215441.2,8845147.1,0.6,2010.3,191.2,Infinity,700,700,3150000,4.5,"2023-01-17T09:50:00.000Z",1673949000000,4.5,4.5,4.5,100,0,0,0.2,,,0,,700,107700,,3150000,3150000,,
3219.1,88500,389900000.00000006,432570000.00000006,42670000,475240000,14215441.2,8845147.1,0.2,2010.3,191.2,0,,-200,-880000.0000000001,4.4,"2023-01-17T09:54:00.000Z",1673949240000,4.4,4.4,4.4,0,100,0,,0.1,,Infinity,200,200,107900,,880000.0000000001,,880000.0000000001,
3219.1,90300,398000000.00000006,440670000.00000006,42670000,483340000,14215441.2,8845147.1,1.5,2010.3,191.2,Infinity,1800,1800,8100000,4.5,"2023-01-17T09:58:00.000Z",1673949480000,4.5,4.5,4.5,100,0,0,0.6,,,0,,1800,109700,,8100000,8100000,,
3219.1,90200,397560000.00000006,440670000.00000006,43110000,483780000,14215441.2,8845147.1,0.1,2010.3,191.2,0,,-100,-440000.00000000006,4.4,"2023-01-17T10:02:00.000Z",1673949720000,4.4,4.4,4.4,0,100,0,,0,,Infinity,100,100,109800,,440000.00000000006,,440000.00000000006,
3219.1,85600,377320000.00000006,440670000.00000006,63350000,504020000,14215441.2,8845147.1,3.8,2010.3,191.2,0,,-4600,-20240000,4.4,"2023-01-17T10:08:00.000Z",1673950080000,4.4,4.4,4.4,0,100,0,,2.3,,Infinity,4600,4600,114400,,20240000,,20240000,
3219.1,75600,333320000.00000006,440670000.00000006,107350000,548020000,14215441.2,8845147.1,8.2,2010.3,191.2,0,,-10000,-44000000,4.4,"2023-01-17T10:14:00.000Z",1673950440000,4.4,4.4,4.4,0,100,0,,5,,Infinity,10000,10000,124400,,44000000,,44000000,
3219.1,75000,330680000.00000006,440670000.00000006,109990000,550660000,14215441.2,8845147.1,0.5,2010.3,191.2,0,,-600,-2640000,4.4,"2023-01-17T10:18:00.000Z",1673950680000,4.4,4.4,4.4,0,100,0,,0.3,,Infinity,600,600,125000,,2640000,,2640000,
3219.1,70000,308680000.00000006,440670000.00000006,131990000,572660000,14215441.2,8845147.1,4.1,2010.3,191.2,0,,-5000,-22000000,4.4,"2023-01-17T10:20:00.000Z",1673950800000,4.4,4.4,4.4,0,100,0,,2.5,,Infinity,5000,5000,130000,,22000000,,22000000,
3219.1,55100,243120000.00000006,440670000.00000006,197550000,638220000,14215441.2,8845147.1,12.2,2010.3,191.2,0,,-14900,-65560000,4.4,"2023-01-17T10:24:00.000Z",1673951040000,4.4,4.4,4.4,0,100,0,,7.4,,Infinity,14900,14900,144900,,65560000,,65560000,
3219.1,55200,243570000.00000006,441120000.00000006,197550000,638670000,14215441.2,8845147.1,0.1,2010.3,191.2,Infinity,100,100,450000,4.5,"2023-01-17T10:26:00.000Z",1673951160000,4.5,4.5,4.5,100,0,0,0,,,0,,100,145000,,450000,450000,,
3219.1,54200,239170000.00000006,441120000.00000006,201950000,643070000,14215441.2,8845147.1,0.8,2010.3,191.2,0,,-1000,-4400000,4.4,"2023-01-17T10:28:00.000Z",1673951280000,4.4,4.4,4.4,0,100,0,,0.5,,Infinity,1000,1000,146000,,4400000,,4400000,
