"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
32113,-2300,-61635000,53810000,115445000,169255000,800832908.7,1046426847.8,0.3,39252.2,26013,0.5,2000,-2300,-61635000,26.75,"2023-01-17T09:15:00.000Z",1673946900000,26.95,26.75,26.8,31.7,68.3,0,0.1,0.1,,2.2,4300,6300,6300,,169255000,53810000,115445000,
32113,-6300,-168140000,56480000,224620000,281100000,800832908.7,1046426847.8,0.4,39252.2,26013,0,100,-4000,-106505000,26.7,"2023-01-17T09:20:00.000Z",1673947200000,26.75,26.6,26.75,2.4,97.6,0,0,0.1,,41,4100,4200,10500,,111845000,2670000,109175000,
32113,25200,673430000,1402680000,729250000,2131930000,800832908.7,1046426847.8,-3.4,39252.2,26013,2.7,50400,31500,841570000,26.7,"2023-01-17T09:25:00.000Z",1673947500000,26.75,26.7,26.75,72.7,27.3,0,1.6,0.5,,0.4,18900,69300,79800,,1850830000,1346200000,504630000,
32113,3300,88760000,1416090000,1327330000,2743420000,800832908.7,1046426847.8,2.4,39252.2,26013,0,500,-21900,-584670000,26.7,"2023-01-17T09:30:00.000Z",1673947800000,26.9,26.7,26.75,2.2,97.8,0,0,0.6,,44.8,22400,22900,102700,,611490000,13410000,598080000,
32113,-140300,-3727875000,2912835000,6640710000,9556200000,800832908.7,1046426847.8,15.5,39252.2,26013,0.3,56200,-143600,-3816635000,26.5,"2023-01-17T09:35:00.000Z",1673948100000,26.7,26.5,26.7,21.9,78,0,1.8,5.1,0,3.6,199800,256100,358800,100,6812780000,1496745000,5313380000,2655000
32113,-137300,-3648005000,3080650000,6728655000,9811960000,800832908.7,1046426847.8,-0.3,39252.2,26013,1.9,6300,3000,79870000,26.65,"2023-01-17T09:40:00.000Z",1673948400000,26.65,26.55,26.65,65.6,34.4,0,0.2,0.1,,0.5,3300,9600,368400,,255760000,167815000,87945000,
32113,-139300,-3701055000,3216815000,6917870000,10137340000,800832908.7,1046426847.8,0.2,39252.2,26013,0.7,5100,-2000,-53050000,26.65,"2023-01-17T09:45:00.000Z",1673948700000,26.7,26.65,26.65,41.8,58.2,0,0.2,0.2,,1.4,7100,12200,380600,,325380000,136165000,189215000,
32113,-58000,-1517375000,5884385000,7401760000,13288800000,800832908.7,1046426847.8,-8.9,39252.2,26013,5.5,99300,81300,2183680000,26.9,"2023-01-17T09:50:00.000Z",1673949000000,26.9,26.7,26.7,84.7,15.3,0,3.1,0.5,,0.2,18000,117300,497900,,3151460000,2667570000,483890000,
32113,-6400,-664675000,7713335000,8378010000,16094000000,800832908.7,1046426847.8,-3.5,39252.2,26013,2.4,87900,51600,852700000,26.95,"2023-01-17T09:55:00.000Z",1673949300000,27,26.85,26.85,70.8,29.2,0,2.7,0.9,,0.4,36300,124200,622100,,2805200000,1828950000,976250000,
32113,3700,-2524756200,7772073800,10296830000,18071558800,800832908.7,1046426847.8,7.6,39252.2,26013,1.1,81500,10100,-1860081200,26.9,"2023-01-17T10:00:00.000Z",1673949600000,27,26.85,26.95,53.3,46.7,0,2.5,1.8,,0.9,71400,152900,775000,,1977558800,58738800,1918820000,
32113,-16600,-3069651200,8601573800,11671225000,20275453800,800832908.7,1046426847.8,2.2,39252.2,26013,0.6,31000,-20300,-544895000,26.75,"2023-01-17T10:05:00.000Z",1673949900000,26.85,26.75,26.85,37.7,62.3,0,1,1.3,,1.7,51300,82300,857300,,2203895000,829500000,1374395000,
32113,-7800,-2834051200,9420123800,12254175000,21676953800,800832908.7,1046426847.8,-1,39252.2,26013,1.4,30600,8800,235600000,26.75,"2023-01-17T10:10:00.000Z",1673950200000,26.75,26.7,26.75,58.4,41.6,0,1,0.6,,0.7,21800,52400,909700,,1401500000,818550000,582950000,
32113,17600,-2154576200,10123648800,12278225000,22404528800,800832908.7,1046426847.8,-2.8,39252.2,26013,29.2,26300,25400,679475000,26.75,"2023-01-17T10:15:00.000Z",1673950500000,26.75,26.7,26.7,96.7,3.3,0,0.8,0,,0,900,27200,936900,,727575000,703525000,24050000,
32113,1400,-2587391200,10626548800,13213940000,23843143800,800832908.7,1046426847.8,1.8,39252.2,26013,0.5,18800,-16200,-432815000,26.7,"2023-01-17T10:20:00.000Z",1673950800000,26.75,26.7,26.75,34.9,65.1,0,0.6,0.9,,1.9,35000,53800,990700,,1438615000,502900000,935715000,
32113,-32100,-3481571200,10853748800,14335320000,25191723800,800832908.7,1046426847.8,3.6,39252.2,26013,0.2,8500,-33500,-894180000,26.75,"2023-01-17T10:25:00.000Z",1673951100000,26.75,26.65,26.7,16.8,83.2,0,0.3,1.1,,4.9,42000,50500,1041200,,1348580000,227200000,1121380000,
32113,-142300,-6394701200,12865673800,19260375000,32128703800,800832908.7,1046426847.8,11.9,39252.2,26013,0.4,75100,-110200,-2913130000,26.75,"2023-01-17T10:30:00.000Z",1673951400000,26.8,26.5,26.8,28.8,71.2,0,2.3,4.7,,2.5,185300,260400,1301600,,6936980000,2011925000,4925055000,
32113,-254900,-9385801200,12871013800,22256815000,35130483800,800832908.7,1046426847.8,12.2,39252.2,26013,0,200,-112600,-2991100000,26.5,"2023-01-17T10:35:00.000Z",1673951700000,26.7,26.5,26.7,0.2,99.8,0,0,2.9,,564,112800,113000,1414600,,3001780000,5340000,2996440000,
32113,-260300,-9528926200,12902953800,22431880000,35337488800,800832908.7,1046426847.8,0.6,39252.2,26013,0.2,1200,-5400,-143125000,26.65,"2023-01-17T10:40:00.000Z",1673952000000,26.7,26.5,26.5,15.4,84.6,0,0,0.2,,5.5,6600,7800,1422400,,207005000,31940000,175065000,
