"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
34123.9,47600,537805000,547950000,10145000,1211235000,390100978.3,333146956.5,9.4,29210.9,3065.2,53.9,48500,47600,537805000,11.3,"2023-01-17T09:15:00.000Z",1673946900000,11.3,11.2,11.3,45.2,0.8,53.9,1.4,0,18.9,0,900,107200,107200,57800,1211235000,547950000,10145000,653140000
34123.9,106500,1206375000,1434695000,228320000,2316155000,390100978.3,333146956.5,11.7,29210.9,3065.2,4.1,78200,58900,668570000,11.4,"2023-01-17T09:20:00.000Z",1673947200000,11.4,11.3,11.3,80.2,19.8,0,2.3,0.7,,0.2,19300,97500,204700,,1104920000,886745000,218175000,
34123.9,187400,2129135000,2753675000,624540000,4031355000,390100978.3,333146956.5,16.2,29210.9,3065.2,3.3,115700,80900,922760000,11.4,"2023-01-17T09:25:00.000Z",1673947500000,11.4,11.35,11.4,76.9,23.1,0,3.4,1.2,,0.3,34800,150500,355200,,1715200000,1318980000,396220000,
34123.9,188400,2143005000,3284465000,1141460000,5079065000,390100978.3,333146956.5,0.2,29210.9,3065.2,1,46400,1000,13870000,11.35,"2023-01-17T09:30:00.000Z",1673947800000,11.45,11.35,11.4,50.5,49.5,0,1.4,1.6,,1,45400,91800,447000,,1047710000,530790000,516920000,
34123.9,251700,2863685000,4095890000,1232205000,5981235000,390100978.3,333146956.5,12.7,29210.9,3065.2,8.9,71300,63300,720680000,11.4,"2023-01-17T09:35:00.000Z",1673948100000,11.4,11.3,11.35,89.9,10.1,0,2.1,0.3,,0.1,8000,79300,526300,,902170000,811425000,90745000,
34123.9,287200,3268540000,4716190000,1447650000,6816980000,390100978.3,333146956.5,7.1,29210.9,3065.2,2.9,54400,35500,404855000,11.4,"2023-01-17T09:40:00.000Z",1673948400000,11.45,11.35,11.4,74.2,25.8,0,1.6,0.6,,0.3,18900,73300,599600,,835745000,620300000,215445000,
34123.9,317900,3622125000,5737815000,2115690000,8512345000,390100978.3,333146956.5,6.2,29210.9,3065.2,1.5,89300,30700,353585000,11.45,"2023-01-17T09:45:00.000Z",1673948700000,11.45,11.4,11.4,60.2,39.5,0.3,2.6,2,0.2,0.7,58600,148400,748000,500,1695365000,1021625000,668040000,5700000
34123.9,385200,4395570000,7190795000,2795225000,10644860000,390100978.3,333146956.5,13.6,29210.9,3065.2,2.1,126400,67300,773445000,11.45,"2023-01-17T09:50:00.000Z",1673949000000,11.55,11.45,11.45,68.1,31.9,0,3.7,2,,0.5,59100,185500,933500,,2132515000,1452980000,679535000,
34123.9,344700,3932630000,7568250000,3635620000,11911945000,390100978.3,333146956.5,-8.1,29210.9,3065.2,0.4,32900,-40500,-462940000,11.4,"2023-01-17T09:55:00.000Z",1673949300000,11.5,11.4,11.5,29.7,66.4,3.9,1,2.5,1.4,2.2,73400,110600,1044100,4300,1267085000,377455000,840395000,49235000
34123.9,338300,3859650000,7667915000,3808265000,12184255000,390100978.3,333146956.5,-1.3,29210.9,3065.2,0.6,8700,-6400,-72980000,11.45,"2023-01-17T10:00:00.000Z",1673949600000,11.5,11.4,11.4,36.6,63.4,0,0.3,0.5,,1.7,15100,23800,1067900,,272310000,99665000,172645000,
